"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.24","63.13","WHATI","2202678","2020-01-01 00:00","2020","01","01","00:00","-16.4","","-18.4","","85","","0.0","","5","","2","","","","96.11","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2020-01-01 01:00","2020","01","01","01:00","-16.3","","-18.2","","85","","0.0","","5","","3","","","","96.11","","","","-19","","NA"
"-117.24","63.13","WHATI","2202678","2020-01-01 02:00","2020","01","01","02:00","-16.3","","-18.3","","85","","0.0","","5","","2","","","","96.13","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2020-01-01 03:00","2020","01","01","03:00","-16.2","","-18.2","","85","","0.0","","","","0","","","","96.17","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-01-01 04:00","2020","01","01","04:00","-16.0","","-17.9","","85","","0.0","","","","0","","","","96.17","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-01-01 05:00","2020","01","01","05:00","-15.7","","-17.6","","85","","0.0","","","","0","","","","96.21","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-01-01 06:00","2020","01","01","06:00","-15.4","","-17.3","","86","","0.0","","","","0","","","","96.22","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-01-01 07:00","2020","01","01","07:00","-15.3","","-17.2","","86","","0.0","","","","0","","","","96.24","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-01-01 08:00","2020","01","01","08:00","-15.1","","-16.9","","86","","0.0","","","","0","","","","96.25","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-01-01 09:00","2020","01","01","09:00","-14.4","","-16.2","","86","","0.0","","0","","1","","","","96.27","","","","-15","","NA"
"-117.24","63.13","WHATI","2202678","2020-01-01 10:00","2020","01","01","10:00","-14.4","","-16.2","","86","","0.0","","8","","2","","","","96.30","","","","-16","","NA"
"-117.24","63.13","WHATI","2202678","2020-01-01 11:00","2020","01","01","11:00","-14.4","","-16.2","","86","","0.0","","0","","1","","","","96.33","","","","-15","","NA"
"-117.24","63.13","WHATI","2202678","2020-01-01 12:00","2020","01","01","12:00","-14.6","","-16.4","","86","","0.0","","3","","2","","","","96.35","","","","-16","","NA"
"-117.24","63.13","WHATI","2202678","2020-01-01 13:00","2020","01","01","13:00","-14.7","","-16.5","","86","","0.0","","4","","1","","","","96.37","","","","-15","","NA"
"-117.24","63.13","WHATI","2202678","2020-01-01 14:00","2020","01","01","14:00","-14.8","","-16.6","","86","","0.0","","","","","M","","","96.41","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-01-01 15:00","2020","01","01","15:00","-14.8","","-16.6","","86","","0.0","","","","","M","","","96.44","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-01-01 16:00","2020","01","01","16:00","-14.8","","-16.7","","86","","0.0","","","","","M","","","96.45","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-01-01 17:00","2020","01","01","17:00","-14.9","","-16.8","","86","","0.0","","","","","M","","","96.46","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-01-01 18:00","2020","01","01","18:00","-15.1","","-16.9","","86","","0.0","","","","","M","","","96.48","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-01-01 19:00","2020","01","01","19:00","-15.2","","-17.0","","86","","0.0","","","","","M","","","96.48","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-01-01 20:00","2020","01","01","20:00","-15.2","","-17.0","","86","","0.0","","","","","M","","","96.50","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-01-01 21:00","2020","01","01","21:00","-15.2","","-17.1","","86","","0.0","","","","","M","","","96.53","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-01-01 22:00","2020","01","01","22:00","-15.3","","-17.2","","86","","0.0","","","","","M","","","96.59","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-01-01 23:00","2020","01","01","23:00","-15.3","","-17.2","","86","","0.0","","","","","M","","","96.64","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-01-02 00:00","2020","01","02","00:00","-15.5","","-17.3","","86","","0.0","","","","","M","","","96.66","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-01-02 01:00","2020","01","02","01:00","-15.7","","-17.6","","85","","0.0","","","","","M","","","96.71","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-01-02 02:00","2020","01","02","02:00","-15.8","","-17.7","","85","","0.0","","","","","M","","","96.78","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-01-02 03:00","2020","01","02","03:00","-16.1","","-18.0","","85","","0.0","","","","","M","","","96.81","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-01-02 04:00","2020","01","02","04:00","-16.1","","-18.1","","85","","0.0","","","","","M","","","96.85","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-01-02 05:00","2020","01","02","05:00","-16.3","","-18.2","","85","","0.0","","","","","M","","","96.86","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-01-02 06:00","2020","01","02","06:00","-16.2","","-18.2","","85","","0.0","","","","","M","","","96.89","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-01-02 07:00","2020","01","02","07:00","-16.2","","-18.2","","85","","0.0","","","","","M","","","96.94","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-01-02 08:00","2020","01","02","08:00","-16.2","","-18.2","","85","","0.0","","","","","M","","","96.99","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-01-02 09:00","2020","01","02","09:00","-16.2","","-18.1","","85","","0.0","","","","","M","","","97.06","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-01-02 10:00","2020","01","02","10:00","-16.1","","-18.1","","85","","0.0","","","","","M","","","97.16","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-01-02 11:00","2020","01","02","11:00","-15.9","","-17.8","","85","","0.0","","","","","M","","","97.21","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-01-02 12:00","2020","01","02","12:00","-16.0","","-18.0","","85","","0.0","","","","","M","","","97.24","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-01-02 13:00","2020","01","02","13:00","-16.0","","-17.9","","85","","0.0","","","","","M","","","97.28","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-01-02 14:00","2020","01","02","14:00","-16.0","","-18.0","","85","","0.0","","29","","2","","","","97.35","","","","-17","","NA"
"-117.24","63.13","WHATI","2202678","2020-01-02 15:00","2020","01","02","15:00","-16.1","","-18.0","","85","","0.0","","30","","2","","","","97.43","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2020-01-02 16:00","2020","01","02","16:00","-16.8","","-18.8","","84","","0.0","","28","","3","","","","97.49","","","","-19","","NA"
"-117.24","63.13","WHATI","2202678","2020-01-02 17:00","2020","01","02","17:00","-17.7","","-19.8","","84","","0.0","","27","","4","","","","97.53","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2020-01-02 18:00","2020","01","02","18:00","-18.2","","-20.4","","83","","0.0","","27","","3","","","","97.57","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2020-01-02 19:00","2020","01","02","19:00","-18.6","","-20.7","","83","","0.0","","27","","3","","","","97.57","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2020-01-02 20:00","2020","01","02","20:00","-18.6","","-20.8","","83","","0.0","","28","","3","","","","97.60","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2020-01-02 21:00","2020","01","02","21:00","-18.7","","-20.9","","83","","0.0","","27","","3","","","","97.64","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2020-01-02 22:00","2020","01","02","22:00","-18.7","","-20.9","","83","","0.0","","26","","2","","","","97.66","","","","-20","","NA"
