"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.24","63.13","WHATI","2202678","2020-08-01 00:00","2020","08","01","00:00","17.9","","12.2","","69","","0.0","","15","","13","","","","98.53","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-01 01:00","2020","08","01","01:00","17.2","","11.3","","68","","0.0","","15","","11","","","","98.52","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-01 02:00","2020","08","01","02:00","17.0","","11.3","","69","","0.0","","14","","11","","","","98.49","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-01 03:00","2020","08","01","03:00","16.6","","11.4","","71","","0.0","","14","","12","","","","98.45","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-01 04:00","2020","08","01","04:00","16.5","","11.6","","73","","0.0","","14","","11","","","","98.43","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-01 05:00","2020","08","01","05:00","16.4","","12.0","","75","","0.0","","14","","11","","","","98.42","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-01 06:00","2020","08","01","06:00","17.4","","12.7","","74","","0.0","","15","","11","","","","98.43","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-01 07:00","2020","08","01","07:00","19.0","","13.4","","70","","0.0","","15","","11","","","","98.40","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-01 08:00","2020","08","01","08:00","20.6","","14.1","","66","","0.0","","15","","12","","","","98.38","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-01 09:00","2020","08","01","09:00","22.9","","14.6","","60","","0.0","","15","","13","","","","98.34","","27","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-01 10:00","2020","08","01","10:00","24.4","","14.3","","53","","0.0","","13","","16","","","","98.30","","28","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-01 11:00","2020","08","01","11:00","26.7","","13.7","","45","","0.0","","15","","19","","","","98.25","","30","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-01 12:00","2020","08","01","12:00","28.0","","13.0","","40","","0.0","","16","","22","","","","98.22","","31","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-01 13:00","2020","08","01","13:00","28.8","","10.0","","31","","0.0","","18","","27","","","","98.18","","30","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-01 14:00","2020","08","01","14:00","28.9","","10.9","","33","","0.0","","18","","24","","","","98.13","","31","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-01 15:00","2020","08","01","15:00","29.8","","10.0","","29","","0.0","","18","","23","","","","98.08","","31","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-01 16:00","2020","08","01","16:00","29.6","","10.3","","30","","0.0","","17","","21","","","","98.04","","31","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-01 17:00","2020","08","01","17:00","29.7","","11.5","","32","","0.0","","17","","20","","","","97.99","","32","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-01 18:00","2020","08","01","18:00","28.8","","13.3","","39","","0.0","","15","","18","","","","97.95","","32","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-01 19:00","2020","08","01","19:00","28.1","","14.0","","42","","0.0","","15","","17","","","","97.90","","31","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-01 20:00","2020","08","01","20:00","27.3","","14.2","","45","","0.0","","15","","13","","","","97.90","","31","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-01 21:00","2020","08","01","21:00","25.2","","14.8","","53","","0.0","","13","","9","","","","97.88","","29","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-01 22:00","2020","08","01","22:00","23.2","","14.9","","60","","0.0","","12","","11","","","","97.84","","27","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-01 23:00","2020","08","01","23:00","22.5","","14.7","","62","","0.0","","14","","13","","","","97.81","","26","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-02 00:00","2020","08","02","00:00","22.0","","14.1","","61","","0.0","","14","","13","","","","97.77","","25","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-02 01:00","2020","08","02","01:00","21.4","","14.0","","63","","0.0","","15","","14","","","","97.74","","25","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-02 02:00","2020","08","02","02:00","20.7","","14.0","","65","","0.0","","15","","13","","","","97.72","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-02 03:00","2020","08","02","03:00","20.2","","14.4","","69","","0.0","","15","","11","","","","97.70","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-02 04:00","2020","08","02","04:00","19.0","","14.4","","75","","0.0","","12","","5","","","","97.66","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-02 05:00","2020","08","02","05:00","19.4","","15.0","","76","","0.0","","15","","9","","","","97.68","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-02 06:00","2020","08","02","06:00","20.5","","15.6","","73","","0.0","","16","","12","","","","97.67","","25","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-02 07:00","2020","08","02","07:00","22.0","","16.1","","69","","0.0","","17","","12","","","","97.67","","27","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-02 08:00","2020","08","02","08:00","23.9","","16.4","","63","","0.0","","17","","12","","","","97.62","","29","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-02 09:00","2020","08","02","09:00","26.5","","15.7","","52","","0.0","","17","","13","","","","97.58","","31","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-02 10:00","2020","08","02","10:00","28.2","","14.4","","43","","0.0","","18","","18","","","","97.54","","32","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-02 11:00","2020","08","02","11:00","28.7","","16.5","","48","","0.0","","13","","15","","","","97.50","","34","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-02 12:00","2020","08","02","12:00","29.6","","15.0","","41","","0.0","","20","","20","","","","97.47","","34","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-02 13:00","2020","08","02","13:00","30.4","","14.9","","39","","0.0","","19","","19","","","","97.45","","34","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-02 14:00","2020","08","02","14:00","30.6","","14.6","","38","","0.0","","19","","16","","","","97.42","","34","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-02 15:00","2020","08","02","15:00","31.8","","10.5","","27","","0.0","","23","","22","","","","97.41","","33","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-02 16:00","2020","08","02","16:00","30.2","","10.2","","29","","0.0","","24","","21","","","","97.41","","32","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-02 17:00","2020","08","02","17:00","29.6","","10.5","","30","","0.0","","21","","17","","","","97.41","","31","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-02 18:00","2020","08","02","18:00","28.5","","11.3","","34","","0.0","","20","","12","","","","97.39","","30","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-02 19:00","2020","08","02","19:00","27.1","","12.9","","41","","0.0","","16","","8","","","","97.38","","30","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-02 20:00","2020","08","02","20:00","26.8","","14.2","","46","","0.0","","16","","8","","","","97.37","","30","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-02 21:00","2020","08","02","21:00","25.0","","14.5","","52","","0.0","","17","","10","","","","97.38","","29","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-02 22:00","2020","08","02","22:00","23.0","","14.6","","59","","0.0","","17","","9","","","","97.36","","27","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-02 23:00","2020","08","02","23:00","21.2","","13.9","","63","","0.0","","18","","7","","","","97.33","","25","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-03 00:00","2020","08","03","00:00","20.9","","13.0","","60","","0.0","","19","","10","","","","97.33","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-03 01:00","2020","08","03","01:00","19.3","","13.2","","68","","0.0","","17","","11","","","","97.32","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-03 02:00","2020","08","03","02:00","16.6","","12.2","","75","","0.0","","17","","5","","","","97.30","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-03 03:00","2020","08","03","03:00","17.5","","12.7","","73","","0.0","","17","","9","","","","97.28","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-03 04:00","2020","08","03","04:00","11.0","","9.1","","88","","0.0","","14","","4","","","","97.24","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-03 05:00","2020","08","03","05:00","13.1","","11.9","","92","","0.0","","15","","3","","","","97.21","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-03 06:00","2020","08","03","06:00","15.0","","12.1","","83","","0.0","","11","","4","","","","97.20","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-03 07:00","2020","08","03","07:00","19.8","","13.4","","66","","0.0","","9","","3","","","","97.16","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-03 08:00","2020","08","03","08:00","22.9","","12.1","","50","","0.0","","","","0","","","","97.11","","25","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-03 09:00","2020","08","03","09:00","24.8","","12.3","","46","","0.0","","11","","6","","","","97.09","","27","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-03 10:00","2020","08","03","10:00","26.0","","12.8","","44","","0.0","","12","","7","","","","97.03","","29","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-03 11:00","2020","08","03","11:00","26.7","","11.7","","39","","0.0","","13","","9","","","","96.99","","29","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-03 12:00","2020","08","03","12:00","26.4","","12.0","","41","","0.0","","12","","7","","","","96.92","","29","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-03 13:00","2020","08","03","13:00","25.4","","13.7","","48","","0.0","","18","","10","","","","96.91","","29","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-03 14:00","2020","08","03","14:00","21.4","","14.6","","65","","0.0","","20","","16","","","","96.96","","25","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-08-03 15:00","2020","08","03","15:00","17.7","","16.8","","94","","4.3","","20","","4","","","","96.94","","","","","","NA"
