"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.24","63.13","WHATI","2202678","2020-12-01 00:00","2020","12","01","00:00","-14.9","","-16.7","","86","","0.0","","29","","16","","","","97.47","","","","-23","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-01 01:00","2020","12","01","01:00","-16.1","","-18.1","","85","","0.0","","29","","13","","","","97.61","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-01 02:00","2020","12","01","02:00","-18.5","","-20.7","","83","","0.0","","28","","15","","","","97.81","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-01 03:00","2020","12","01","03:00","-17.9","","-19.9","","84","","0.0","","29","","9","","","","97.81","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-01 04:00","2020","12","01","04:00","-18.2","","-20.3","","84","","0.0","","28","","7","","","","97.79","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-01 05:00","2020","12","01","05:00","-19.3","","-21.4","","83","","0.0","","16","","4","","","","97.81","","","","-23","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-01 06:00","2020","12","01","06:00","-19.1","","-21.3","","83","","0.0","","27","","6","","","","97.90","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-01 07:00","2020","12","01","07:00","-19.3","","-21.5","","83","","0.0","","10","","5","","","","97.75","","","","-23","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-01 08:00","2020","12","01","08:00","-17.8","","-19.8","","84","","0.0","","13","","6","","","","97.70","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-01 09:00","2020","12","01","09:00","-16.1","","-18.0","","85","","0.0","","13","","12","","","","97.56","","","","-23","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-01 10:00","2020","12","01","10:00","-13.3","","-15.0","","87","","0.0","","14","","10","","","","97.44","","","","-19","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-01 11:00","2020","12","01","11:00","-10.0","","-11.4","","90","","0.0","","16","","14","","","","97.38","","","","-16","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-01 12:00","2020","12","01","12:00","-9.7","","-11.4","","88","","0.0","","14","","20","","","","97.14","","","","-17","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-01 13:00","2020","12","01","13:00","-7.8","","-9.7","","86","","0.0","","15","","18","","","","96.97","","","","-15","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-01 14:00","2020","12","01","14:00","-8.4","","-10.3","","86","","0.0","","14","","16","","","","96.83","","","","-15","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-01 15:00","2020","12","01","15:00","-7.9","","-10.0","","85","","0.0","","14","","15","","","","96.78","","","","-14","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-01 16:00","2020","12","01","16:00","-8.3","","-10.2","","86","","0.0","","12","","13","","","","96.75","","","","-14","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-01 17:00","2020","12","01","17:00","-8.1","","-9.9","","87","","0.0","","14","","11","","","","96.75","","","","-13","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-01 18:00","2020","12","01","18:00","-8.2","","-9.7","","89","","0.0","","13","","7","","","","96.85","","","","-12","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-01 19:00","2020","12","01","19:00","-6.9","","-8.8","","87","","0.0","","16","","8","","","","96.83","","","","-11","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-01 20:00","2020","12","01","20:00","-8.9","","-10.3","","90","","0.0","","6","","2","","","","96.91","","","","-10","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-01 21:00","2020","12","01","21:00","-10.3","","-11.3","","93","","0.0","","16","","7","","","","97.03","","","","-14","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-01 22:00","2020","12","01","22:00","-13.1","","-14.7","","88","","0.0","","9","","2","","","","97.05","","","","-14","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-01 23:00","2020","12","01","23:00","-13.9","","-15.8","","85","","0.0","","0","","1","","","","97.10","","","","-15","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-02 00:00","2020","12","02","00:00","-14.2","","-16.4","","83","","0.0","","17","","6","","","","97.09","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-02 01:00","2020","12","02","01:00","-10.9","","-11.7","","94","","0.0","","17","","7","","","","97.13","","","","-15","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-02 02:00","2020","12","02","02:00","-13.3","","-14.9","","87","","0.0","","6","","4","","","","97.21","","","","-16","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-02 03:00","2020","12","02","03:00","-11.6","","-13.0","","89","","0.0","","11","","6","","","","97.18","","","","-15","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-02 04:00","2020","12","02","04:00","-7.3","","-8.3","","93","","0.0","","12","","7","","","","97.17","","","","-11","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-02 05:00","2020","12","02","05:00","-6.9","","-7.8","","93","","0.0","","12","","8","","","","97.12","","","","-11","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-02 06:00","2020","12","02","06:00","-7.2","","-8.2","","93","","0.0","","8","","9","","","","97.17","","","","-12","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-02 07:00","2020","12","02","07:00","-6.2","","-7.1","","93","","0.0","","9","","10","","","","97.14","","","","-11","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-02 08:00","2020","12","02","08:00","-6.7","","-7.5","","94","","0.0","","9","","9","","","","97.21","","","","-11","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-02 09:00","2020","12","02","09:00","-7.6","","-8.6","","92","","0.0","","11","","6","","","","97.22","","","","-11","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-02 10:00","2020","12","02","10:00","-7.4","","-8.4","","93","","0.0","","12","","7","","","","97.31","","","","-11","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-02 11:00","2020","12","02","11:00","-8.7","","-9.7","","92","","0.0","","9","","7","","","","97.32","","","","-13","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-02 12:00","2020","12","02","12:00","-7.5","","-8.5","","93","","0.0","","9","","7","","","","97.37","","","","-11","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-02 13:00","2020","12","02","13:00","-7.2","","-8.5","","91","","0.0","","12","","4","","","","97.38","","","","-9","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-02 14:00","2020","12","02","14:00","-6.4","","-7.2","","94","","0.0","","9","","6","","","","97.37","","","","-9","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-02 15:00","2020","12","02","15:00","-5.8","","-6.4","","96","","0.0","","11","","7","","","","97.33","","","","-9","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-02 16:00","2020","12","02","16:00","-4.9","","-5.5","","95","","0.0","","9","","9","","","","97.32","","","","-9","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-02 17:00","2020","12","02","17:00","-4.0","","-4.6","","95","","0.0","","10","","10","","","","97.33","","","","-8","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-02 18:00","2020","12","02","18:00","-3.4","","-4.2","","94","","0.0","","9","","7","","","","97.34","","","","-6","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-02 19:00","2020","12","02","19:00","-3.5","","-4.4","","93","","0.0","","12","","9","","","","97.31","","","","-7","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-02 20:00","2020","12","02","20:00","-3.4","","-4.3","","94","","0.0","","11","","7","","","","97.25","","","","-6","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-02 21:00","2020","12","02","21:00","-3.3","","-4.1","","95","","0.0","","10","","9","","","","97.21","","","","-7","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-02 22:00","2020","12","02","22:00","-3.3","","-4.2","","94","","0.0","","11","","8","","","","97.16","","","","-7","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-02 23:00","2020","12","02","23:00","-3.2","","-4.0","","94","","0.0","","9","","10","","","","97.13","","","","-7","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-03 00:00","2020","12","03","00:00","-3.4","","-4.3","","93","","0.0","","11","","10","","","","97.09","","","","-7","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-03 01:00","2020","12","03","01:00","-3.3","","-4.3","","93","","0.0","","10","","9","","","","97.02","","","","-7","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-03 02:00","2020","12","03","02:00","-3.1","","-4.1","","93","","0.0","","13","","15","","","","96.97","","","","-8","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-03 03:00","2020","12","03","03:00","-2.3","","-3.3","","93","","0.0","","13","","14","","","","96.92","","","","-7","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-03 04:00","2020","12","03","04:00","-1.2","","-2.5","","91","","0.0","","13","","14","","","","96.81","","","","-6","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-03 05:00","2020","12","03","05:00","-1.8","","-3.0","","92","","0.0","","13","","14","","","","96.68","","","","-6","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-03 06:00","2020","12","03","06:00","-2.7","","-3.7","","93","","0.0","","12","","12","","","","96.64","","","","-7","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-03 07:00","2020","12","03","07:00","-2.8","","-3.9","","92","","0.0","","13","","15","","","","96.58","","","","-8","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-03 08:00","2020","12","03","08:00","-3.3","","-4.2","","94","","0.0","","13","","13","","","","96.49","","","","-8","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-03 09:00","2020","12","03","09:00","-2.4","","-3.5","","92","","0.0","","13","","13","","","","96.50","","","","-7","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-03 10:00","2020","12","03","10:00","-2.3","","-3.5","","91","","0.0","","13","","9","","","","96.48","","","","-6","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-03 11:00","2020","12","03","11:00","-2.0","","-3.1","","92","","0.0","","12","","8","","","","96.51","","","","-5","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-03 12:00","2020","12","03","12:00","-0.9","","-2.7","","88","","0.0","","16","","8","","","","96.52","","","","-4","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-03 13:00","2020","12","03","13:00","2.9","","-1.6","","72","","0.0","","21","","18","","","","96.57","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-03 14:00","2020","12","03","14:00","4.6","","-1.4","","65","","0.4","","23","","21","","","","96.62","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-03 15:00","2020","12","03","15:00","6.1","","-1.5","","58","","0.0","","24","","24","","","","96.76","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-03 16:00","2020","12","03","16:00","4.9","","-1.6","","63","","0.0","","23","","21","","","","96.90","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-03 17:00","2020","12","03","17:00","5.5","","-2.5","","56","","0.0","","24","","25","","","","96.97","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-03 18:00","2020","12","03","18:00","5.7","","-3.0","","54","","0.0","","25","","27","","","","97.04","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-03 19:00","2020","12","03","19:00","5.2","","-3.5","","54","","0.0","","25","","23","","","","97.10","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-03 20:00","2020","12","03","20:00","4.2","","-3.9","","56","","0.0","","25","","19","","","","97.18","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-03 21:00","2020","12","03","21:00","1.1","","-4.4","","66","","0.0","","28","","12","","","","97.25","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-03 22:00","2020","12","03","22:00","-0.5","","-4.8","","73","","0.0","","26","","11","","","","97.32","","","","-4","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-03 23:00","2020","12","03","23:00","-0.9","","-5.2","","73","","0.0","","27","","9","","","","97.37","","","","-4","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-04 00:00","2020","12","04","00:00","-0.9","","-5.0","","73","","0.0","","26","","8","","","","97.48","","","","-4","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-04 01:00","2020","12","04","01:00","-4.9","","-7.6","","81","","0.0","","29","","1","","","","97.49","","","","-5","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-04 02:00","2020","12","04","02:00","-6.3","","-8.2","","86","","0.0","","16","","5","","","","97.53","","","","-9","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-04 03:00","2020","12","04","03:00","-6.7","","-8.4","","88","","0.0","","15","","3","","","","97.52","","","","-8","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-04 04:00","2020","12","04","04:00","-7.5","","-9.1","","88","","0.0","","8","","5","","","","97.49","","","","-10","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-04 05:00","2020","12","04","05:00","-5.8","","-7.1","","91","","0.0","","13","","3","","","","97.55","","","","-7","","NA"
"-117.24","63.13","WHATI","2202678","2020-12-04 06:00","2020","12","04","06:00","-4.5","","-6.2","","88","","0.0","","13","","3","","","","97.56","","","","-6","","NA"
