"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.24","63.13","WHATI","2202678","2020-04-01 00:00","2020","04","01","00:00","-28.0","","-31.7","","71","","0.0","","8","","1","","","","100.84","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2020-04-01 01:00","2020","04","01","01:00","-27.9","","-32.3","","66","","0.0","","6","","8","","","","100.82","","","","-36","","NA"
"-117.24","63.13","WHATI","2202678","2020-04-01 02:00","2020","04","01","02:00","-21.6","","-27.4","","60","","0.0","","7","","9","","","","100.82","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2020-04-01 03:00","2020","04","01","03:00","-21.3","","-27.1","","59","","0.0","","7","","7","","","","100.84","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2020-04-01 04:00","2020","04","01","04:00","-21.7","","-27.5","","59","","0.0","","7","","9","","","","100.83","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2020-04-01 05:00","2020","04","01","05:00","-22.1","","-27.5","","62","","0.0","","8","","7","","","","100.86","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2020-04-01 06:00","2020","04","01","06:00","-22.7","","-27.6","","64","","0.0","","8","","8","","","","100.89","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2020-04-01 07:00","2020","04","01","07:00","-22.4","","-27.5","","63","","0.0","","7","","7","","","","100.91","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2020-04-01 08:00","2020","04","01","08:00","-21.6","","-28.0","","56","","0.0","","8","","11","","","","100.92","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2020-04-01 09:00","2020","04","01","09:00","-21.0","","-28.4","","51","","0.0","","9","","11","","","","100.95","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2020-04-01 10:00","2020","04","01","10:00","-19.3","","-28.2","","45","","0.0","","9","","12","","","","101.01","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2020-04-01 11:00","2020","04","01","11:00","-17.4","","-28.0","","39","","0.0","","8","","8","","","","101.00","","","","-23","","NA"
