"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.24","63.13","WHATI","2202678","2020-11-01 00:00","2020","11","01","00:00","-8.2","","-9.5","","91","","0.3","","2","","9","","","","97.15","","","","-13","","NA"
"-117.24","63.13","WHATI","2202678","2020-11-01 01:00","2020","11","01","01:00","-8.1","","-9.2","","91","","0.3","","1","","10","","","","97.15","","","","-13","","NA"
"-117.24","63.13","WHATI","2202678","2020-11-01 02:00","2020","11","01","02:00","-7.9","","-9.1","","91","","0.4","","1","","11","","","","97.15","","","","-13","","NA"
"-117.24","63.13","WHATI","2202678","2020-11-01 03:00","2020","11","01","03:00","-8.4","","-9.6","","91","","0.4","","1","","11","","","","97.16","","","","-14","","NA"
"-117.24","63.13","WHATI","2202678","2020-11-01 04:00","2020","11","01","04:00","-8.7","","-9.9","","91","","0.1","","36","","10","","","","97.19","","","","-14","","NA"
"-117.24","63.13","WHATI","2202678","2020-11-01 05:00","2020","11","01","05:00","-8.7","","-10.0","","91","","0.2","","35","","8","","","","97.23","","","","-13","","NA"
"-117.24","63.13","WHATI","2202678","2020-11-01 06:00","2020","11","01","06:00","-9.2","","-10.6","","90","","0.2","","33","","9","","","","97.27","","","","-14","","NA"
"-117.24","63.13","WHATI","2202678","2020-11-01 07:00","2020","11","01","07:00","-9.9","","-11.2","","90","","0.1","","31","","7","","","","97.32","","","","-14","","NA"
"-117.24","63.13","WHATI","2202678","2020-11-01 08:00","2020","11","01","08:00","-11.2","","-12.8","","88","","0.1","","29","","12","","","","97.42","","","","-17","","NA"
"-117.24","63.13","WHATI","2202678","2020-11-01 09:00","2020","11","01","09:00","-12.4","","-14.1","","87","","0.0","","28","","14","","","","97.48","","","","-19","","NA"
"-117.24","63.13","WHATI","2202678","2020-11-01 10:00","2020","11","01","10:00","-12.3","","-14.1","","87","","0.0","","31","","13","","","","97.52","","","","-19","","NA"
"-117.24","63.13","WHATI","2202678","2020-11-01 11:00","2020","11","01","11:00","-12.3","","-14.3","","85","","0.0","","30","","15","","","","97.60","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2020-11-01 12:00","2020","11","01","12:00","-13.1","","-15.8","","80","","0.0","","28","","14","","","","97.70","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2020-11-01 13:00","2020","11","01","13:00","-14.0","","-16.8","","79","","0.0","","28","","12","","","","97.78","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2020-11-01 14:00","2020","11","01","14:00","-14.4","","-16.8","","82","","0.0","","29","","16","","","","97.87","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2020-11-01 15:00","2020","11","01","15:00","-16.7","","-18.8","","84","","0.0","","27","","14","","","","97.90","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2020-11-01 16:00","2020","11","01","16:00","-16.4","","-18.4","","85","","0.0","","28","","15","","","","97.99","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2020-11-01 17:00","2020","11","01","17:00","-15.1","","-17.1","","85","","0.0","","28","","15","","","","98.08","","","","-23","","NA"
"-117.24","63.13","WHATI","2202678","2020-11-01 18:00","2020","11","01","18:00","-15.7","","-17.7","","84","","0.0","","28","","14","","","","98.13","","","","-23","","NA"
"-117.24","63.13","WHATI","2202678","2020-11-01 19:00","2020","11","01","19:00","-15.7","","-17.8","","85","","0.0","","28","","13","","","","98.20","","","","-23","","NA"
"-117.24","63.13","WHATI","2202678","2020-11-01 20:00","2020","11","01","20:00","-14.9","","-16.8","","85","","0.0","","29","","12","","","","98.27","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2020-11-01 21:00","2020","11","01","21:00","-15.3","","-17.3","","85","","0.0","","30","","13","","","","98.27","","","","-23","","NA"
"-117.24","63.13","WHATI","2202678","2020-11-01 22:00","2020","11","01","22:00","-16.4","","-18.4","","85","","0.0","","29","","9","","","","98.26","","","","-22","","NA"
