"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.24","63.13","WHATI","2202678","2020-05-01 00:00","2020","05","01","00:00","-0.4","","-3.2","","81","","0.0","","5","","8","","","","98.33","","","","-3","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-01 01:00","2020","05","01","01:00","-0.9","","-3.4","","83","","0.0","","6","","10","","","","98.34","","","","-4","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-01 02:00","2020","05","01","02:00","-1.4","","-3.4","","86","","0.0","","7","","9","","","","98.35","","","","-5","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-01 03:00","2020","05","01","03:00","-1.5","","-3.4","","87","","0.0","","8","","6","","","","98.37","","","","-4","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-01 04:00","2020","05","01","04:00","-1.7","","-3.4","","88","","0.0","","5","","5","","","","98.39","","","","-4","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-01 05:00","2020","05","01","05:00","-1.9","","-3.7","","87","","0.0","","4","","6","","","","98.42","","","","-4","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-01 06:00","2020","05","01","06:00","-1.7","","-3.9","","85","","0.0","","6","","7","","","","98.43","","","","-4","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-01 07:00","2020","05","01","07:00","-1.2","","-3.7","","83","","0.0","","10","","8","","","","98.44","","","","-4","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-01 08:00","2020","05","01","08:00","-0.4","","-3.3","","81","","0.0","","10","","8","","","","98.44","","","","-3","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-01 09:00","2020","05","01","09:00","0.0","","-3.2","","79","","0.0","","14","","9","","","","98.44","","","","-3","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-01 10:00","2020","05","01","10:00","0.9","","-3.1","","75","","0.0","","14","","9","","","","98.47","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-01 11:00","2020","05","01","11:00","1.4","","-2.9","","73","","0.0","","12","","9","","","","98.46","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-01 12:00","2020","05","01","12:00","1.9","","-3.2","","69","","0.0","","9","","6","","","","98.46","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-01 13:00","2020","05","01","13:00","2.5","","-2.9","","68","","0.0","","8","","6","","","","98.44","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-01 14:00","2020","05","01","14:00","3.6","","-2.6","","64","","0.0","","8","","8","","","","98.42","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-01 15:00","2020","05","01","15:00","4.8","","-2.6","","59","","0.0","","6","","8","","","","98.40","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-01 16:00","2020","05","01","16:00","4.9","","-2.2","","60","","0.0","","8","","9","","","","98.39","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-01 17:00","2020","05","01","17:00","4.4","","-1.5","","65","","0.0","","16","","10","","","","98.39","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-01 18:00","2020","05","01","18:00","4.1","","-1.3","","68","","0.0","","15","","8","","","","98.38","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-01 19:00","2020","05","01","19:00","3.4","","-0.9","","74","","0.0","","15","","6","","","","98.39","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-01 20:00","2020","05","01","20:00","2.2","","-0.5","","82","","0.1","","12","","7","","","","98.40","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-01 21:00","2020","05","01","21:00","0.9","","-0.1","","93","","2.2","","11","","9","","","","98.40","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-01 22:00","2020","05","01","22:00","0.7","","-0.3","","93","","1.4","","12","","8","","","","98.42","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-01 23:00","2020","05","01","23:00","0.6","","-0.4","","93","","0.1","","11","","7","","","","98.40","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-02 00:00","2020","05","02","00:00","0.5","","-0.4","","93","","0.0","","10","","7","","","","98.38","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-02 01:00","2020","05","02","01:00","0.3","","-0.5","","95","","0.0","","11","","4","","","","98.38","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-02 02:00","2020","05","02","02:00","0.1","","-0.6","","95","","0.0","","9","","4","","","","98.39","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-02 03:00","2020","05","02","03:00","0.0","","-0.6","","95","","0.0","","10","","5","","","","98.41","","","","-2","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-02 04:00","2020","05","02","04:00","0.1","","-0.5","","96","","0.0","","10","","7","","","","98.40","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-02 05:00","2020","05","02","05:00","-0.4","","-0.9","","97","","0.0","","10","","6","","","","98.41","","","","-2","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-02 06:00","2020","05","02","06:00","0.1","","-0.3","","97","","0.0","","13","","8","","","","98.40","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-02 07:00","2020","05","02","07:00","0.2","","-0.1","","98","","0.0","","14","","7","","","","98.42","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-02 08:00","2020","05","02","08:00","0.4","","0.0","","98","","0.0","","12","","7","","","","98.42","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-02 09:00","2020","05","02","09:00","0.6","","0.1","","97","","0.0","","12","","7","","","","98.41","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-02 10:00","2020","05","02","10:00","1.0","","-0.4","","91","","0.0","","12","","8","","","","98.42","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-02 11:00","2020","05","02","11:00","3.4","","-0.9","","73","","0.0","","9","","5","","","","98.41","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-02 12:00","2020","05","02","12:00","5.0","","-0.1","","70","","0.0","","4","","10","","","","98.39","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-02 13:00","2020","05","02","13:00","6.7","","0.7","","66","","0.0","","4","","7","","","","98.37","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-02 14:00","2020","05","02","14:00","7.0","","0.6","","63","","0.0","","36","","7","","","","98.35","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-02 15:00","2020","05","02","15:00","8.3","","0.8","","60","","0.0","","1","","7","","","","98.32","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-02 16:00","2020","05","02","16:00","8.5","","0.4","","57","","0.0","","36","","8","","","","98.32","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-02 17:00","2020","05","02","17:00","9.1","","0.5","","55","","0.0","","36","","6","","","","98.29","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-02 18:00","2020","05","02","18:00","9.1","","0.5","","55","","0.0","","36","","6","","","","98.29","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-02 19:00","2020","05","02","19:00","9.1","","0.8","","56","","0.0","","3","","5","","","","98.25","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-02 20:00","2020","05","02","20:00","8.3","","0.4","","57","","0.0","","6","","5","","","","98.24","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-02 21:00","2020","05","02","21:00","4.7","","-0.9","","67","","0.0","","9","","5","","","","98.26","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-02 22:00","2020","05","02","22:00","3.3","","-0.8","","74","","0.0","","14","","6","","","","98.27","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-02 23:00","2020","05","02","23:00","2.0","","-0.1","","86","","0.0","","11","","6","","","","98.29","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-03 00:00","2020","05","03","00:00","1.8","","-0.6","","84","","0.0","","11","","6","","","","98.29","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-03 01:00","2020","05","03","01:00","1.1","","-0.6","","88","","0.0","","10","","7","","","","98.29","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-03 02:00","2020","05","03","02:00","0.9","","-0.8","","88","","0.0","","11","","9","","","","98.30","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-03 03:00","2020","05","03","03:00","0.7","","-0.9","","89","","0.0","","11","","8","","","","98.29","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-03 04:00","2020","05","03","04:00","1.0","","-0.5","","89","","0.0","","9","","8","","","","98.33","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-03 05:00","2020","05","03","05:00","0.1","","-1.0","","92","","0.0","","4","","8","","","","98.35","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-03 06:00","2020","05","03","06:00","0.6","","-1.3","","87","","0.0","","5","","8","","","","98.36","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-03 07:00","2020","05","03","07:00","0.9","","-0.9","","88","","0.0","","6","","7","","","","98.39","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-03 08:00","2020","05","03","08:00","1.8","","-0.6","","84","","0.0","","12","","6","","","","98.42","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-03 09:00","2020","05","03","09:00","2.2","","-0.3","","83","","0.1","","4","","5","","","","98.40","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-03 10:00","2020","05","03","10:00","3.0","","-0.3","","79","","0.0","","8","","6","","","","98.44","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-03 11:00","2020","05","03","11:00","3.7","","0.0","","76","","0.0","","3","","9","","","","98.45","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-03 12:00","2020","05","03","12:00","4.6","","-0.1","","71","","0.0","","8","","9","","","","98.46","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-05-03 13:00","2020","05","03","13:00","5.0","","-0.2","","69","","0.0","","5","","8","","","","98.53","","","","","","NA"
