"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.24","63.13","WHATI","2202678","2020-07-01 00:00","2020","07","01","00:00","13.1","","8.2","","72","","0.0","","6","","7","","","","98.49","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-07-01 01:00","2020","07","01","01:00","10.8","","8.3","","84","","0.0","","6","","6","","","","98.51","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-07-01 02:00","2020","07","01","02:00","9.4","","7.3","","86","","0.0","","5","","10","","","","98.48","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-07-01 03:00","2020","07","01","03:00","11.0","","6.6","","74","","0.0","","5","","9","","","","98.50","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-07-01 04:00","2020","07","01","04:00","14.1","","8.7","","70","","0.0","","5","","9","","","","98.50","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-07-01 05:00","2020","07","01","05:00","16.2","","9.8","","66","","0.0","","7","","8","","","","98.52","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-07-01 06:00","2020","07","01","06:00","17.3","","10.3","","64","","0.0","","7","","10","","","","98.54","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-07-01 07:00","2020","07","01","07:00","18.8","","10.4","","58","","0.0","","8","","12","","","","98.54","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-07-01 08:00","2020","07","01","08:00","19.6","","10.9","","57","","0.0","","8","","10","","","","98.54","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-07-01 09:00","2020","07","01","09:00","20.4","","10.5","","53","","0.0","","8","","13","","","","98.54","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-07-01 10:00","2020","07","01","10:00","21.3","","10.6","","51","","0.0","","6","","15","","","","98.50","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-07-01 11:00","2020","07","01","11:00","21.8","","9.7","","46","","0.0","","7","","17","","","","98.48","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-07-01 12:00","2020","07","01","12:00","22.3","","9.1","","43","","0.0","","6","","20","","","","98.44","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-07-01 13:00","2020","07","01","13:00","22.6","","8.1","","40","","0.0","","7","","19","","","","98.40","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-07-01 14:00","2020","07","01","14:00","22.4","","8.7","","42","","0.0","","5","","20","","","","98.37","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-07-01 15:00","2020","07","01","15:00","22.4","","8.9","","42","","0.0","","5","","15","","","","98.31","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-07-01 16:00","2020","07","01","16:00","22.5","","8.7","","41","","0.0","","5","","17","","","","98.25","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-07-01 17:00","2020","07","01","17:00","22.6","","6.6","","36","","0.0","","6","","18","","","","98.21","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-07-01 18:00","2020","07","01","18:00","21.9","","8.4","","42","","0.0","","6","","14","","","","98.17","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-07-01 19:00","2020","07","01","19:00","19.2","","10.2","","56","","0.0","","9","","20","","","","98.18","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-07-01 20:00","2020","07","01","20:00","15.9","","12.5","","81","","0.3","","8","","20","","","","98.21","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-07-01 21:00","2020","07","01","21:00","15.6","","12.9","","84","","0.5","","4","","16","","","","98.11","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-07-01 22:00","2020","07","01","22:00","15.9","","13.1","","83","","0.0","","6","","17","","","","98.08","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-07-01 23:00","2020","07","01","23:00","15.7","","13.9","","89","","0.2","","8","","14","","","","98.05","","","","","","NA"
