"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.24","63.13","WHATI","2202678","2020-06-01 00:00","2020","06","01","00:00","4.4","","-1.4","","66","","0.0","","4","","16","","","","97.50","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-06-01 01:00","2020","06","01","01:00","3.2","","-1.5","","71","","0.0","","5","","14","","","","97.51","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-06-01 02:00","2020","06","01","02:00","2.2","","-1.9","","74","","0.0","","6","","15","","","","97.50","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-06-01 03:00","2020","06","01","03:00","1.5","","-2.3","","76","","0.0","","5","","19","","","","97.47","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-06-01 04:00","2020","06","01","04:00","1.2","","-2.3","","78","","0.0","","5","","15","","","","97.46","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-06-01 05:00","2020","06","01","05:00","0.9","","-2.4","","79","","0.0","","2","","13","","","","97.44","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-06-01 06:00","2020","06","01","06:00","0.9","","-2.5","","78","","0.0","","3","","12","","","","97.44","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-06-01 07:00","2020","06","01","07:00","0.9","","-2.5","","78","","0.0","","3","","14","","","","97.41","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-06-01 08:00","2020","06","01","08:00","1.1","","-2.6","","76","","0.0","","2","","14","","","","97.36","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-06-01 09:00","2020","06","01","09:00","1.4","","-2.4","","76","","0.0","","1","","12","","","","97.36","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-06-01 10:00","2020","06","01","10:00","2.2","","-1.9","","74","","0.0","","36","","12","","","","97.33","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-06-01 11:00","2020","06","01","11:00","2.6","","-1.7","","74","","0.0","","36","","13","","","","97.30","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-06-01 12:00","2020","06","01","12:00","3.6","","-1.0","","72","","0.0","","1","","13","","","","97.28","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-06-01 13:00","2020","06","01","13:00","4.0","","-0.3","","73","","0.0","","1","","10","","","","97.24","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-06-01 14:00","2020","06","01","14:00","4.5","","0.3","","74","","0.0","","1","","10","","","","97.23","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-06-01 15:00","2020","06","01","15:00","5.4","","0.3","","70","","0.0","","36","","12","","","","97.24","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-06-01 16:00","2020","06","01","16:00","3.9","","-0.5","","73","","0.0","","28","","10","","","","97.22","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-06-01 17:00","2020","06","01","17:00","4.9","","-0.1","","70","","0.0","","30","","7","","","","97.20","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-06-01 18:00","2020","06","01","18:00","4.8","","0.3","","72","","0.0","","29","","7","","","","97.16","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-06-01 19:00","2020","06","01","19:00","4.4","","2.7","","89","","0.0","","1","","9","","","","97.17","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-06-01 20:00","2020","06","01","20:00","4.6","","3.0","","89","","0.5","","33","","8","","","","97.17","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-06-01 21:00","2020","06","01","21:00","3.6","","2.6","","93","","0.4","","30","","6","","","","97.16","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-06-01 22:00","2020","06","01","22:00","2.7","","2.0","","95","","0.6","","31","","8","","","","97.13","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-06-01 23:00","2020","06","01","23:00","2.6","","2.0","","96","","0.2","","30","","4","","","","97.11","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-06-02 00:00","2020","06","02","00:00","2.0","","0.8","","92","","0.1","","32","","9","","","","97.10","","","","","","NA"
