"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-01 00:00","2018","08","01","00:00","21.0","","8.7","","45","","","M","3","","10","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-01 01:00","2018","08","01","01:00","19.8","","8.9","","49","","","M","3","","3","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-01 02:00","2018","08","01","02:00","19.4","","9.3","","52","","","M","2","","7","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-01 03:00","2018","08","01","03:00","18.3","","9.5","","57","","","M","5","","6","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-01 04:00","2018","08","01","04:00","16.1","","9.4","","64","","","M","31","","5","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-01 05:00","2018","08","01","05:00","13.4","","9.2","","76","","","M","33","","4","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-01 06:00","2018","08","01","06:00","12.9","","8.7","","76","","","M","17","","2","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-01 07:00","2018","08","01","07:00","13.6","","8.9","","73","","","M","13","","1","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-01 08:00","2018","08","01","08:00","17.3","","9.2","","59","","","M","0","","1","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-01 09:00","2018","08","01","09:00","19.4","","10.1","","55","","","M","32","","2","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-01 10:00","2018","08","01","10:00","20.6","","10.1","","51","","","M","27","","3","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-01 11:00","2018","08","01","11:00","21.9","","9.7","","46","","","M","14","","2","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-01 12:00","2018","08","01","12:00","24.2","","9.1","","38","","","M","17","","5","","","","","M","25","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-01 13:00","2018","08","01","13:00","25.0","","8.6","","35","","","M","34","","3","","","","","M","26","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-01 14:00","2018","08","01","14:00","23.4","","10.4","","44","","","M","15","","7","","","","","M","25","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-01 15:00","2018","08","01","15:00","24.9","","8.9","","36","","","M","0","","1","","","","","M","26","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-01 16:00","2018","08","01","16:00","25.9","","8.5","","33","","","M","33","","4","","","","","M","27","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-01 17:00","2018","08","01","17:00","25.0","","8.7","","35","","","M","21","","6","","","","","M","26","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-01 18:00","2018","08","01","18:00","28.4","","7.8","","27","","","M","14","","5","","","","","M","29","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-01 19:00","2018","08","01","19:00","26.1","","7.4","","30","","","M","23","","6","","","","","M","26","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-01 20:00","2018","08","01","20:00","24.9","","7.3","","33","","","M","22","","6","","","","","M","25","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-01 21:00","2018","08","01","21:00","23.7","","8.8","","39","","","M","17","","2","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-01 22:00","2018","08","01","22:00","21.0","","10.2","","50","","","M","19","","3","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-01 23:00","2018","08","01","23:00","18.7","","10.8","","60","","","M","31","","1","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-02 00:00","2018","08","02","00:00","16.1","","10.0","","67","","","M","27","","2","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-02 01:00","2018","08","02","01:00","14.1","","10.6","","79","","","M","10","","1","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-02 02:00","2018","08","02","02:00","12.6","","9.9","","84","","","M","15","","2","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-02 03:00","2018","08","02","03:00","11.5","","9.5","","88","","","M","0","","1","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-02 04:00","2018","08","02","04:00","9.7","","8.0","","89","","","M","33","","2","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-02 05:00","2018","08","02","05:00","8.5","","7.2","","91","","","M","0","","1","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-02 06:00","2018","08","02","06:00","9.3","","7.1","","86","","","M","23","","3","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-02 07:00","2018","08","02","07:00","10.1","","7.7","","85","","","M","31","","3","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-02 08:00","2018","08","02","08:00","13.6","","8.2","","70","","","M","31","","4","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-02 09:00","2018","08","02","09:00","16.7","","9.4","","62","","","M","16","","2","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-02 10:00","2018","08","02","10:00","19.1","","9.8","","55","","","M","13","","3","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-02 11:00","2018","08","02","11:00","22.2","","9.7","","45","","","M","31","","6","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-02 12:00","2018","08","02","12:00","23.0","","10.0","","44","","","M","19","","3","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-02 13:00","2018","08","02","13:00","23.7","","10.3","","43","","","M","23","","11","","","","","M","25","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-02 14:00","2018","08","02","14:00","17.2","","14.1","","82","","","M","26","","8","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-02 15:00","2018","08","02","15:00","19.6","","15.4","","77","","","M","33","","4","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-02 16:00","2018","08","02","16:00","22.7","","14.8","","61","","","M","0","","1","","","","","M","27","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-02 17:00","2018","08","02","17:00","26.3","","9.7","","35","","","M","24","","7","","","","","M","27","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-02 18:00","2018","08","02","18:00","20.4","","10.8","","54","","","M","26","","8","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-02 19:00","2018","08","02","19:00","21.4","","10.2","","49","","","M","12","","3","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-02 20:00","2018","08","02","20:00","23.0","","10.3","","45","","","M","19","","5","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-02 21:00","2018","08","02","21:00","19.6","","12.7","","65","","","M","17","","2","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-02 22:00","2018","08","02","22:00","18.6","","11.0","","61","","","M","25","","6","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-02 23:00","2018","08","02","23:00","18.5","","10.7","","61","","","M","22","","5","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-03 00:00","2018","08","03","00:00","16.8","","11.7","","72","","","M","26","","9","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-03 01:00","2018","08","03","01:00","15.5","","11.6","","78","","","M","24","","5","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-03 02:00","2018","08","03","02:00","13.9","","11.7","","87","","","M","15","","3","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-03 03:00","2018","08","03","03:00","13.0","","11.3","","89","","","M","21","","1","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-03 04:00","2018","08","03","04:00","12.7","","10.9","","89","","","M","21","","2","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-03 05:00","2018","08","03","05:00","12.3","","10.7","","90","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-03 06:00","2018","08","03","06:00","12.2","","10.6","","90","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-03 07:00","2018","08","03","07:00","12.5","","10.8","","89","","","M","33","","2","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-03 08:00","2018","08","03","08:00","14.8","","11.3","","79","","","M","30","","2","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-03 09:00","2018","08","03","09:00","16.5","","10.2","","66","","","M","1","","2","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-03 10:00","2018","08","03","10:00","17.9","","6.4","","47","","","M","4","","5","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-03 11:00","2018","08","03","11:00","19.4","","7.6","","46","","","M","1","","9","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-03 12:00","2018","08","03","12:00","21.0","","8.3","","44","","","M","1","","10","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-03 13:00","2018","08","03","13:00","21.8","","7.2","","39","","","M","3","","11","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-03 14:00","2018","08","03","14:00","23.6","","7.6","","36","","","M","2","","8","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-03 15:00","2018","08","03","15:00","23.8","","7.4","","35","","","M","1","","8","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-03 16:00","2018","08","03","16:00","24.3","","7.2","","33","","","M","34","","6","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-03 17:00","2018","08","03","17:00","24.9","","6.7","","31","","","M","35","","6","","","","","M","25","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-03 18:00","2018","08","03","18:00","23.4","","8.0","","37","","","M","22","","6","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-03 19:00","2018","08","03","19:00","23.5","","7.0","","35","","","M","20","","4","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-03 20:00","2018","08","03","20:00","24.4","","5.8","","30","","","M","17","","3","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-03 21:00","2018","08","03","21:00","22.0","","3.9","","30","","","M","20","","6","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-03 22:00","2018","08","03","22:00","19.3","","3.7","","36","","","M","21","","5","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-03 23:00","2018","08","03","23:00","16.7","","5.0","","46","","","M","22","","3","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-04 00:00","2018","08","04","00:00","15.3","","6.5","","56","","","M","19","","4","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-04 01:00","2018","08","04","01:00","13.9","","6.0","","59","","","M","20","","5","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-04 02:00","2018","08","04","02:00","12.3","","4.8","","60","","","M","24","","4","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-04 03:00","2018","08","04","03:00","10.5","","5.7","","72","","","M","","","0","","","","","M","","","","","NA"
