"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-07-01 00:00","2021","07","01","00:00","15.7","","14.5","","93","","0.0","","14","","4","","","","100.75","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-07-01 01:00","2021","07","01","01:00","15.9","","15.0","","94","","0.0","","15","","9","","","","100.71","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-07-01 02:00","2021","07","01","02:00","15.9","","14.0","","89","","0.0","","9","","7","","","","100.64","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-07-01 03:00","2021","07","01","03:00","15.9","","14.2","","90","","0.0","","12","","5","","","","100.60","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-07-01 04:00","2021","07","01","04:00","16.4","","15.5","","94","","0.0","","21","","7","","","","100.55","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-07-01 05:00","2021","07","01","05:00","16.7","","15.6","","94","","0.0","","28","","8","","","","100.59","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-07-01 06:00","2021","07","01","06:00","18.2","","16.4","","89","","0.0","","26","","12","","","","100.61","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-07-01 07:00","2021","07","01","07:00","18.5","","16.3","","87","","0.0","","24","","5","","","","100.62","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-07-01 08:00","2021","07","01","08:00","20.8","","17.7","","83","","0.0","","25","","8","","","","100.64","","27","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-07-01 09:00","2021","07","01","09:00","21.1","","17.8","","82","","0.0","","31","","6","","","","100.64","","27","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-07-01 10:00","2021","07","01","10:00","21.0","","17.8","","82","","0.0","","23","","3","","","","100.65","","27","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-07-01 11:00","2021","07","01","11:00","21.7","","18.6","","82","","0.0","","29","","5","","","","100.65","","28","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-07-01 12:00","2021","07","01","12:00","22.5","","18.5","","78","","0.0","","29","","10","","","","100.66","","29","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-07-01 13:00","2021","07","01","13:00","24.3","","18.7","","71","","0.0","","13","","9","","","","100.63","","31","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-07-01 14:00","2021","07","01","14:00","25.1","","19.0","","69","","0.0","","25","","20","","","","100.62","","32","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-07-01 15:00","2021","07","01","15:00","24.0","","19.0","","74","","0.0","","25","","15","","","","100.67","","31","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-07-01 16:00","2021","07","01","16:00","23.2","","18.3","","74","","0.0","","23","","18","","","","100.66","","29","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-07-01 17:00","2021","07","01","17:00","23.0","","17.9","","73","","0.0","","26","","15","","","","100.68","","29","","","","NA"
