"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-11-01 00:00","2021","11","01","00:00","13.1","","12.7","","97","","0.0","","14","","5","","","","100.28","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-11-01 01:00","2021","11","01","01:00","13.0","","12.5","","97","","0.0","","20","","5","","","","100.26","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-11-01 02:00","2021","11","01","02:00","13.5","","12.5","","94","","0.0","","18","","5","","","","100.27","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-11-01 03:00","2021","11","01","03:00","13.7","","12.5","","93","","0.0","","24","","9","","","","100.28","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-11-01 04:00","2021","11","01","04:00","13.3","","12.1","","92","","0.0","","26","","12","","","","100.33","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-11-01 05:00","2021","11","01","05:00","12.7","","11.7","","93","","0.0","","20","","6","","","","100.35","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-11-01 06:00","2021","11","01","06:00","12.6","","11.6","","94","","0.0","","22","","8","","","","100.40","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-11-01 07:00","2021","11","01","07:00","13.1","","12.0","","93","","0.0","","23","","14","","","","100.42","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-11-01 08:00","2021","11","01","08:00","13.4","","11.8","","90","","0.0","","25","","18","","","","100.55","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-11-01 09:00","2021","11","01","09:00","13.3","","11.1","","86","","0.0","","26","","21","","","","100.62","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-11-01 10:00","2021","11","01","10:00","14.1","","11.1","","82","","0.0","","25","","18","","","","100.61","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-11-01 11:00","2021","11","01","11:00","14.1","","10.8","","81","","0.0","","25","","17","","","","100.64","","","","","","NA"
