"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-01-01 00:00","2021","01","01","00:00","2.2","","-3.3","","67","","0.0","","31","","34","","","","101.85","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-01-01 01:00","2021","01","01","01:00","1.0","","-5.6","","61","","0.0","","33","","33","","","","101.96","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-01-01 02:00","2021","01","01","02:00","0.3","","-7.5","","56","","","","33","","32","","","","102.07","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-01-01 03:00","2021","01","01","03:00","-0.3","","-7.5","","58","","","","33","","27","","","","102.20","","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-01-01 04:00","2021","01","01","04:00","-0.8","","-6.8","","63","","","","34","","17","","","","102.30","","","","-6","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-01-01 05:00","2021","01","01","05:00","-1.0","","-7.5","","61","","","","33","","27","","","","102.36","","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-01-01 06:00","2021","01","01","06:00","-1.1","","-7.1","","64","","","","33","","32","","","","102.49","","","","-8","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-01-01 07:00","2021","01","01","07:00","-1.6","","-7.2","","66","","","","34","","23","","","","102.61","","","","-8","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-01-01 08:00","2021","01","01","08:00","-1.9","","-7.0","","68","","","","33","","24","","","","102.73","","","","-8","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-01-01 09:00","2021","01","01","09:00","-1.7","","-6.7","","68","","","","34","","16","","","","102.81","","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-01-01 10:00","2021","01","01","10:00","-1.5","","-7.1","","66","","","","33","","21","","","","102.85","","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-01-01 11:00","2021","01","01","11:00","-1.1","","-7.5","","62","","","","31","","20","","","","102.86","","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-01-01 12:00","2021","01","01","12:00","-0.1","","-7.1","","59","","","","31","","18","","","","102.83","","","","-5","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-01-01 13:00","2021","01","01","13:00","0.6","","-8.6","","50","","0.0","","32","","18","","","","102.74","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-01-01 14:00","2021","01","01","14:00","2.7","","-8.7","","43","","0.0","","28","","14","","","","102.74","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-01-01 15:00","2021","01","01","15:00","2.7","","-6.9","","49","","0.0","","27","","17","","","","102.78","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-01-01 16:00","2021","01","01","16:00","2.4","","-6.3","","53","","0.0","","27","","12","","","","102.79","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-01-01 17:00","2021","01","01","17:00","1.2","","-5.4","","61","","0.0","","25","","10","","","","102.79","","","","","","NA"
