"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-10-01 00:00","2021","10","01","00:00","12.0","","10.2","","89","","0.0","","2","","4","","","","101.43","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-10-01 01:00","2021","10","01","01:00","11.7","","9.7","","88","","0.0","","30","","1","","","","101.41","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-10-01 02:00","2021","10","01","02:00","12.2","","10.7","","90","","0.0","","27","","5","","","","101.42","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-10-01 03:00","2021","10","01","03:00","11.8","","10.3","","91","","0.0","","25","","4","","","","101.43","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-10-01 04:00","2021","10","01","04:00","10.4","","9.4","","93","","0.0","","18","","2","","","","101.47","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-10-01 05:00","2021","10","01","05:00","9.6","","8.9","","95","","0.0","","","","0","","","","101.50","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-10-01 06:00","2021","10","01","06:00","11.3","","9.8","","90","","0.0","","30","","9","","","","101.57","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-10-01 07:00","2021","10","01","07:00","11.9","","10.3","","90","","0.0","","28","","12","","","","101.61","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-10-01 08:00","2021","10","01","08:00","12.7","","9.8","","83","","0.0","","29","","8","","","","101.62","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-10-01 09:00","2021","10","01","09:00","13.3","","8.6","","73","","0.0","","32","","14","","","","101.67","","","","","","NA"
