"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-05-01 00:00","2021","05","01","00:00","6.6","","4.6","","87","","0.0","","26","","24","","","","98.00","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-05-01 01:00","2021","05","01","01:00","5.8","","2.9","","82","","0.0","","28","","30","","","","98.02","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-05-01 02:00","2021","05","01","02:00","4.6","","2.0","","84","","0.0","","28","","28","","","","98.09","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-05-01 03:00","2021","05","01","03:00","4.2","","1.9","","85","","0.0","","28","","35","","","","98.13","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-05-01 04:00","2021","05","01","04:00","4.0","","1.6","","84","","0.0","","30","","38","","","","98.25","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-05-01 05:00","2021","05","01","05:00","4.0","","1.4","","83","","0.0","","30","","40","","","","98.38","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-05-01 06:00","2021","05","01","06:00","4.2","","1.5","","83","","0.0","","30","","41","","","","98.57","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-05-01 07:00","2021","05","01","07:00","4.2","","1.8","","85","","0.2","","30","","37","","","","98.76","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-05-01 08:00","2021","05","01","08:00","4.7","","2.4","","85","","0.4","","30","","36","","","","98.89","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-05-01 09:00","2021","05","01","09:00","5.4","","3.0","","84","","0.4","","31","","37","","","","99.00","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-05-01 10:00","2021","05","01","10:00","6.8","","3.3","","79","","0.0","","32","","38","","","","99.10","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-05-01 11:00","2021","05","01","11:00","7.7","","3.5","","75","","0.0","","32","","39","","","","99.19","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-05-01 12:00","2021","05","01","12:00","8.1","","3.7","","73","","0.0","","32","","39","","","","99.32","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-05-01 13:00","2021","05","01","13:00","9.3","","3.9","","69","","0.0","","32","","33","","","","99.39","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-05-01 14:00","2021","05","01","14:00","10.1","","3.6","","64","","0.0","","32","","35","","","","99.44","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-05-01 15:00","2021","05","01","15:00","10.8","","4.0","","63","","0.0","","32","","26","","","","99.47","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-05-01 16:00","2021","05","01","16:00","10.2","","5.8","","74","","0.2","","32","","13","","","","99.50","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-05-01 17:00","2021","05","01","17:00","11.6","","4.0","","59","","0.0","","31","","22","","","","99.57","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-05-01 18:00","2021","05","01","18:00","11.1","","3.5","","60","","0.0","","31","","32","","","","99.67","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-05-01 19:00","2021","05","01","19:00","10.5","","2.6","","58","","0.0","","31","","26","","","","99.78","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-05-01 20:00","2021","05","01","20:00","10.2","","2.5","","59","","0.0","","29","","21","","","","99.87","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-05-01 21:00","2021","05","01","21:00","9.0","","2.9","","66","","0.0","","28","","15","","","","99.98","","","","","","NA"
