"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-01 00:00","2021","04","01","00:00","8.6","","7.5","","93","","0.0","","22","","18","","","","101.91","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-01 01:00","2021","04","01","01:00","8.4","","7.7","","96","","0.0","","21","","15","","","","101.88","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-01 02:00","2021","04","01","02:00","7.3","","6.7","","96","","0.0","","15","","13","","","","101.77","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-01 03:00","2021","04","01","03:00","6.5","","6.1","","97","","0.0","","14","","13","","","","101.72","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-01 04:00","2021","04","01","04:00","6.8","","6.4","","98","","0.0","","13","","12","","","","101.62","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-01 05:00","2021","04","01","05:00","6.4","","6.0","","97","","0.0","","14","","15","","","","101.57","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-01 06:00","2021","04","01","06:00","6.5","","5.9","","96","","0.0","","13","","12","","","","101.49","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-01 07:00","2021","04","01","07:00","7.3","","6.2","","93","","0.0","","15","","18","","","","101.38","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-01 08:00","2021","04","01","08:00","7.0","","5.4","","89","","0.0","","16","","23","","","","101.28","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-01 09:00","2021","04","01","09:00","7.5","","5.5","","87","","0.0","","16","","27","","","","101.25","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-01 10:00","2021","04","01","10:00","7.0","","5.2","","88","","0.0","","14","","23","","","","101.17","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-01 11:00","2021","04","01","11:00","6.2","","4.8","","91","","0.0","","15","","31","","","","101.08","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-01 12:00","2021","04","01","12:00","6.7","","5.4","","91","","0.0","","15","","25","","","","100.97","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-01 13:00","2021","04","01","13:00","6.8","","6.1","","96","","2.8","","15","","32","","","","100.86","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-01 14:00","2021","04","01","14:00","7.5","","7.1","","98","","6.0","","15","","36","","","","100.69","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-01 15:00","2021","04","01","15:00","7.2","","6.8","","98","","0.4","","15","","36","","","","100.59","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-01 16:00","2021","04","01","16:00","7.0","","6.7","","98","","0.8","","16","","39","","","","100.49","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-01 17:00","2021","04","01","17:00","7.5","","7.3","","98","","0.0","","16","","38","","","","100.43","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-01 18:00","2021","04","01","18:00","7.7","","7.4","","98","","2.8","","17","","25","","","","100.46","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-01 19:00","2021","04","01","19:00","7.6","","7.3","","98","","1.0","","16","","26","","","","100.50","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-01 20:00","2021","04","01","20:00","7.0","","6.7","","98","","0.2","","16","","24","","","","100.54","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-01 21:00","2021","04","01","21:00","6.8","","6.6","","99","","0.6","","16","","22","","","","100.55","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-01 22:00","2021","04","01","22:00","6.7","","6.5","","98","","0.8","","15","","13","","","","100.53","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-01 23:00","2021","04","01","23:00","6.2","","6.0","","98","","0.0","","16","","14","","","","100.54","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-02 00:00","2021","04","02","00:00","6.0","","5.8","","99","","0.0","","15","","18","","","","100.53","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-02 01:00","2021","04","02","01:00","6.0","","5.8","","99","","1.0","","14","","16","","","","100.52","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-02 02:00","2021","04","02","02:00","5.8","","5.7","","99","","0.0","","13","","14","","","","100.52","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-02 03:00","2021","04","02","03:00","5.7","","5.6","","99","","0.8","","14","","10","","","","100.47","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-02 04:00","2021","04","02","04:00","6.7","","6.5","","99","","1.2","","13","","13","","","","100.45","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-02 05:00","2021","04","02","05:00","5.9","","5.7","","99","","1.0","","14","","10","","","","100.45","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-02 06:00","2021","04","02","06:00","5.8","","5.6","","99","","0.4","","26","","1","","","","100.54","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-02 07:00","2021","04","02","07:00","6.2","","6.0","","99","","0.2","","33","","19","","","","100.62","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-02 08:00","2021","04","02","08:00","5.9","","5.4","","97","","0.0","","34","","12","","","","100.72","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-02 09:00","2021","04","02","09:00","5.6","","4.9","","96","","0.0","","31","","19","","","","100.87","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-02 10:00","2021","04","02","10:00","5.4","","4.0","","90","","0.0","","31","","24","","","","100.98","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-02 11:00","2021","04","02","11:00","5.2","","3.9","","91","","0.2","","31","","23","","","","101.05","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-02 12:00","2021","04","02","12:00","4.9","","3.7","","92","","0.0","","32","","22","","","","101.13","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-02 13:00","2021","04","02","13:00","4.5","","3.0","","90","","0.0","","32","","23","","","","101.20","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-02 14:00","2021","04","02","14:00","4.6","","3.1","","90","","0.0","","31","","19","","","","101.29","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-02 15:00","2021","04","02","15:00","4.4","","2.9","","90","","0.0","","31","","16","","","","101.41","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-02 16:00","2021","04","02","16:00","4.2","","2.9","","91","","0.0","","32","","17","","","","101.42","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-02 17:00","2021","04","02","17:00","4.3","","2.5","","88","","0.0","","32","","14","","","","101.49","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-02 18:00","2021","04","02","18:00","4.4","","2.0","","85","","0.0","","34","","14","","","","101.50","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-02 19:00","2021","04","02","19:00","3.9","","1.5","","85","","0.0","","34","","15","","","","101.59","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-02 20:00","2021","04","02","20:00","3.5","","1.0","","84","","0.0","","33","","19","","","","101.60","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-02 21:00","2021","04","02","21:00","2.9","","0.5","","84","","0.0","","34","","12","","","","101.74","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-02 22:00","2021","04","02","22:00","2.5","","0.1","","84","","0.0","","32","","19","","","","101.75","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-02 23:00","2021","04","02","23:00","2.3","","0.6","","88","","0.0","","30","","18","","","","101.80","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-03 00:00","2021","04","03","00:00","2.3","","0.5","","88","","0.0","","32","","13","","","","101.81","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-03 01:00","2021","04","03","01:00","2.0","","0.9","","93","","0.0","","33","","15","","","","101.83","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-03 02:00","2021","04","03","02:00","2.1","","0.0","","86","","0.0","","34","","10","","","","101.78","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-03 03:00","2021","04","03","03:00","2.2","","-0.4","","83","","0.0","","34","","10","","","","101.72","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-03 04:00","2021","04","03","04:00","2.0","","-0.8","","82","","0.0","","36","","11","","","","101.74","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-03 05:00","2021","04","03","05:00","1.9","","-0.8","","83","","0.0","","36","","13","","","","101.81","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-03 06:00","2021","04","03","06:00","1.7","","-0.5","","85","","0.0","","36","","10","","","","101.83","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-03 07:00","2021","04","03","07:00","1.9","","-0.4","","85","","0.0","","34","","14","","","","101.89","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-03 08:00","2021","04","03","08:00","1.9","","-0.5","","84","","0.0","","33","","18","","","","101.93","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-03 09:00","2021","04","03","09:00","2.2","","-0.5","","82","","0.0","","34","","21","","","","101.86","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-03 10:00","2021","04","03","10:00","2.5","","-0.4","","81","","0.0","","35","","23","","","","101.81","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-03 11:00","2021","04","03","11:00","2.9","","-0.1","","81","","0.0","","35","","19","","","","101.79","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-03 12:00","2021","04","03","12:00","3.2","","-0.2","","78","","0.0","","35","","16","","","","101.82","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-03 13:00","2021","04","03","13:00","3.5","","-0.3","","76","","0.0","","36","","20","","","","101.78","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-03 14:00","2021","04","03","14:00","3.2","","-0.6","","76","","0.0","","35","","21","","","","101.79","","","","","","NA"
