"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-06-01 00:00","2021","06","01","00:00","12.3","","12.1","","99","","4.2","","19","","5","","","","101.60","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-06-01 01:00","2021","06","01","01:00","10.4","","10.2","","99","","0.0","","14","","11","","","","101.52","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-06-01 02:00","2021","06","01","02:00","9.6","","9.4","","98","","0.0","","19","","14","","","","101.51","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-06-01 03:00","2021","06","01","03:00","8.5","","8.2","","98","","0.0","","21","","14","","","","101.47","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-06-01 04:00","2021","06","01","04:00","8.7","","8.5","","99","","0.0","","22","","12","","","","101.49","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-06-01 05:00","2021","06","01","05:00","9.0","","8.7","","98","","0.0","","23","","13","","","","101.50","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-06-01 06:00","2021","06","01","06:00","9.4","","9.1","","98","","0.0","","22","","12","","","","101.50","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-06-01 07:00","2021","06","01","07:00","9.9","","9.6","","98","","0.0","","25","","9","","","","101.52","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-06-01 08:00","2021","06","01","08:00","10.2","","9.6","","96","","0.0","","24","","15","","","","101.58","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-06-01 09:00","2021","06","01","09:00","11.1","","10.3","","95","","0.0","","0","","1","","","","101.59","","","","","","NA"
