"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-03-01 00:00","2021","03","01","00:00","-1.1","","-2.9","","87","","","","0","","1","","","","102.28","","","","-1","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-03-01 01:00","2021","03","01","01:00","-2.0","","-4.2","","85","","","","13","","1","","","","102.33","","","","-2","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-03-01 02:00","2021","03","01","02:00","-1.6","","-4.3","","82","","","","10","","5","","","","102.25","","","","-3","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-03-01 03:00","2021","03","01","03:00","-1.8","","-4.1","","84","","","","11","","5","","","","102.18","","","","-4","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-03-01 04:00","2021","03","01","04:00","-1.3","","-4.4","","79","","","","9","","9","","","","102.05","","","","-5","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-03-01 05:00","2021","03","01","05:00","-0.4","","-3.4","","80","","","","12","","9","","","","101.98","","","","-4","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-03-01 06:00","2021","03","01","06:00","0.1","","-3.3","","78","","","","13","","12","","","","101.83","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-03-01 07:00","2021","03","01","07:00","0.2","","-3.5","","76","","","","13","","19","","","","101.72","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-03-01 08:00","2021","03","01","08:00","0.3","","-2.8","","79","","","","13","","18","","","","101.65","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-03-01 09:00","2021","03","01","09:00","0.7","","-1.9","","83","","0.0","","13","","26","","","","101.50","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-03-01 10:00","2021","03","01","10:00","1.2","","-1.5","","82","","0.0","","14","","25","","","","101.43","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-03-01 11:00","2021","03","01","11:00","1.6","","-0.7","","85","","0.0","","14","","25","","","","101.26","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-03-01 12:00","2021","03","01","12:00","1.9","","-0.3","","86","","0.0","","14","","29","","","","100.96","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-03-01 13:00","2021","03","01","13:00","2.1","","-0.2","","84","","0.0","","13","","28","","","","100.66","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-03-01 14:00","2021","03","01","14:00","1.9","","-0.1","","87","","0.0","","12","","27","","","","100.38","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-03-01 15:00","2021","03","01","15:00","1.7","","0.7","","93","","1.2","","12","","26","","","","100.09","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-03-01 16:00","2021","03","01","16:00","2.1","","1.3","","94","","2.6","","11","","29","","","","99.78","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-03-01 17:00","2021","03","01","17:00","2.5","","1.8","","95","","5.6","","11","","34","","","","99.35","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-03-01 18:00","2021","03","01","18:00","3.0","","2.3","","95","","5.8","","11","","27","","","","99.01","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-03-01 19:00","2021","03","01","19:00","4.3","","3.5","","95","","1.8","","12","","22","","","","98.71","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-03-01 20:00","2021","03","01","20:00","4.4","","3.8","","96","","0.0","","15","","22","","","","98.44","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-03-01 21:00","2021","03","01","21:00","5.0","","4.7","","98","","0.2","","26","","16","","","","98.27","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-03-01 22:00","2021","03","01","22:00","4.9","","4.4","","97","","0.0","","24","","10","","","","98.20","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-03-01 23:00","2021","03","01","23:00","4.9","","3.3","","89","","0.0","","28","","34","","","","98.27","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-03-02 00:00","2021","03","02","00:00","4.6","","2.7","","87","","0.0","","28","","34","","","","98.25","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-03-02 01:00","2021","03","02","01:00","3.3","","0.5","","82","","0.0","","29","","39","","","","98.33","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-03-02 02:00","2021","03","02","02:00","2.2","","-1.6","","76","","0.0","","29","","41","","","","98.36","","","","","","NA"
