"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-09-01 00:00","2020","09","01","00:00","11.5","","","M","","M","0.0","","34","","6","","","","101.89","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-09-01 01:00","2020","09","01","01:00","11.2","","","M","","M","0.0","","34","","5","","","","101.92","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-09-01 02:00","2020","09","01","02:00","10.8","","","M","","M","0.0","","32","","5","","","","101.99","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-09-01 03:00","2020","09","01","03:00","10.9","","","M","","M","0.0","","33","","5","","","","102.01","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-09-01 04:00","2020","09","01","04:00","11.3","","","M","","M","0.0","","36","","6","","","","101.98","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-09-01 05:00","2020","09","01","05:00","10.8","","","M","","M","0.0","","30","","3","","","","101.95","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-09-01 06:00","2020","09","01","06:00","12.2","","","M","","M","0.0","","1","","3","","","","101.99","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-09-01 07:00","2020","09","01","07:00","13.5","","","M","","M","0.0","","31","","2","","","","102.01","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-09-01 08:00","2020","09","01","08:00","16.2","","","M","","M","0.0","","26","","5","","","","101.99","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-09-01 09:00","2020","09","01","09:00","17.1","","","M","","M","0.0","","9","","10","","","","101.97","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-09-01 10:00","2020","09","01","10:00","17.9","","","M","","M","0.0","","9","","8","","","","101.93","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-09-01 11:00","2020","09","01","11:00","19.7","","","M","","M","0.0","","12","","3","","","","101.87","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-09-01 12:00","2020","09","01","12:00","20.6","","","M","","M","0.0","","16","","4","","","","101.83","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-09-01 13:00","2020","09","01","13:00","21.4","","","M","","M","0.0","","27","","9","","","","101.79","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-09-01 14:00","2020","09","01","14:00","21.4","","","M","","M","0.0","","27","","7","","","","101.74","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-09-01 15:00","2020","09","01","15:00","21.4","","","M","","M","0.0","","27","","5","","","","101.76","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-09-01 16:00","2020","09","01","16:00","20.9","","","M","","M","0.0","","30","","3","","","","101.71","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-09-01 17:00","2020","09","01","17:00","19.2","","","M","","M","0.0","","27","","4","","","","101.71","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-09-01 18:00","2020","09","01","18:00","18.1","","","M","","M","0.0","","25","","1","","","","101.71","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-09-01 19:00","2020","09","01","19:00","17.5","","","M","","M","0.0","","29","","2","","","","101.74","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-09-01 20:00","2020","09","01","20:00","17.6","","","M","","M","0.0","","30","","3","","","","101.72","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-09-01 21:00","2020","09","01","21:00","17.2","","","M","","M","0.0","","33","","3","","","","101.67","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-09-01 22:00","2020","09","01","22:00","17.1","","","M","","M","0.0","","28","","4","","","","101.64","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-09-01 23:00","2020","09","01","23:00","16.8","","","M","","M","0.0","","31","","3","","","","101.60","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-09-02 00:00","2020","09","02","00:00","16.6","","","M","","M","0.0","","20","","2","","","","101.57","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-09-02 01:00","2020","09","02","01:00","16.8","","","M","","M","0.0","","30","","4","","","","101.49","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-09-02 02:00","2020","09","02","02:00","16.6","","","M","","M","0.0","","28","","3","","","","101.44","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-09-02 03:00","2020","09","02","03:00","16.7","","","M","","M","0.0","","29","","4","","","","101.41","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-09-02 04:00","2020","09","02","04:00","16.4","","","M","","M","0.0","","30","","3","","","","101.35","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-09-02 05:00","2020","09","02","05:00","16.1","","","M","","M","0.0","","30","","2","","","","101.28","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-09-02 06:00","2020","09","02","06:00","16.2","","","M","","M","0.0","","28","","2","","","","101.23","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-09-02 07:00","2020","09","02","07:00","16.7","","","M","","M","0.0","","29","","4","","","","101.18","","","","","","NA"
