"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-02-01 00:00","2020","02","01","00:00","-9.9","","","M","","M","0.0","","32","","2","","","","102.02","","","","-11","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-02-01 01:00","2020","02","01","01:00","-9.3","","","M","","M","0.0","","27","","6","","","","101.93","","","","-13","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-02-01 02:00","2020","02","01","02:00","-8.2","","","M","","M","0.0","","26","","1","","","","101.85","","","","-9","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-02-01 03:00","2020","02","01","03:00","-8.0","","","M","","M","0.0","","27","","3","","","","101.78","","","","-10","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-02-01 04:00","2020","02","01","04:00","-7.7","","","M","","M","0.0","","29","","3","","","","101.75","","","","-9","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-02-01 05:00","2020","02","01","05:00","-7.3","","","M","","M","0.0","","28","","3","","","","101.72","","","","-9","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-02-01 06:00","2020","02","01","06:00","-6.8","","","M","","M","0.0","","28","","5","","","","101.69","","","","-9","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-02-01 07:00","2020","02","01","07:00","-6.4","","","M","","M","0.0","","25","","6","","","","101.65","","","","-9","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-02-01 08:00","2020","02","01","08:00","-5.9","","","M","","M","0.0","","26","","4","","","","101.60","","","","-8","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-02-01 09:00","2020","02","01","09:00","-5.0","","","M","","M","0.0","","24","","5","","","","101.52","","","","-7","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-02-01 10:00","2020","02","01","10:00","-4.1","","","M","","M","0.0","","23","","6","","","","101.51","","","","-7","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-02-01 11:00","2020","02","01","11:00","-3.5","","","M","","M","0.0","","23","","6","","","","101.47","","","","-6","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-02-01 12:00","2020","02","01","12:00","-3.0","","","M","","M","0.0","","26","","8","","","","101.31","","","","-6","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-02-01 13:00","2020","02","01","13:00","-2.8","","","M","","M","0.0","","25","","6","","","","101.20","","","","-5","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-02-01 14:00","2020","02","01","14:00","-2.8","","","M","","M","0.0","","26","","8","","","","101.09","","","","-6","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-02-01 15:00","2020","02","01","15:00","-2.8","","","M","","M","0.0","","28","","7","","","","101.04","","","","-6","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-02-01 16:00","2020","02","01","16:00","-3.1","","","M","","M","0.0","","26","","7","","","","100.99","","","","-6","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-02-01 17:00","2020","02","01","17:00","-3.4","","","M","","M","0.0","","27","","6","","","","100.97","","","","-6","","NA"
