"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-07-01 00:00","2020","07","01","00:00","13.8","","","M","","M","0.0","","7","","1","","","","101.42","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-07-01 01:00","2020","07","01","01:00","16.1","","","M","","M","0.0","","12","","3","","","","101.37","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-07-01 02:00","2020","07","01","02:00","16.7","","","M","","M","0.0","","19","","1","","","","101.33","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-07-01 03:00","2020","07","01","03:00","15.7","","","M","","M","0.0","","24","","6","","","","101.30","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-07-01 04:00","2020","07","01","04:00","13.9","","","M","","M","0.0","","0","","1","","","","101.29","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-07-01 05:00","2020","07","01","05:00","15.7","","","M","","M","0.0","","4","","5","","","","101.29","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-07-01 06:00","2020","07","01","06:00","18.8","","","M","","M","0.0","","9","","1","","","","101.28","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-07-01 07:00","2020","07","01","07:00","20.4","","","M","","M","0.0","","10","","3","","","","101.25","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-07-01 08:00","2020","07","01","08:00","21.1","","","M","","M","0.0","","9","","2","","","","101.30","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-07-01 09:00","2020","07","01","09:00","22.4","","","M","","M","0.0","","14","","4","","","","101.23","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-07-01 10:00","2020","07","01","10:00","23.3","","","M","","M","0.0","","12","","4","","","","101.19","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-07-01 11:00","2020","07","01","11:00","24.9","","","M","","M","0.0","","12","","3","","","","101.11","","","","","","NA"
