"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-01-01 00:00","2020","01","01","00:00","-2.2","","","M","","M","0.0","","31","","2","","","","99.63","","","","-3","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-01-01 01:00","2020","01","01","01:00","-2.3","","","M","","M","0.0","","1","","3","","","","99.59","","","","-3","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-01-01 02:00","2020","01","01","02:00","-2.9","","","M","","M","0.0","","26","","3","","","","99.60","","","","-4","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-01-01 03:00","2020","01","01","03:00","-3.3","","","M","","M","0.0","","27","","2","","","","99.56","","","","-4","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-01-01 04:00","2020","01","01","04:00","-3.4","","","M","","M","0.0","","","","0","","","","99.51","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-01-01 05:00","2020","01","01","05:00","-3.4","","","M","","M","0.0","","27","","7","","","","99.48","","","","-6","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-01-01 06:00","2020","01","01","06:00","-3.6","","","M","","M","2.0","","26","","6","","","","99.49","","","","-6","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-01-01 07:00","2020","01","01","07:00","-4.9","","","M","","M","0.0","","27","","3","","","","99.49","","","","-6","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-01-01 08:00","2020","01","01","08:00","-4.8","","","M","","M","0.0","","27","","3","","","","99.48","","","","-6","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-01-01 09:00","2020","01","01","09:00","-3.0","","","M","","M","0.0","","27","","6","","","","99.51","","","","-5","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-01-01 10:00","2020","01","01","10:00","-2.6","","","M","","M","0.0","","24","","6","","","","99.49","","","","-5","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-01-01 11:00","2020","01","01","11:00","-1.6","","","M","","M","0.0","","27","","9","","","","99.42","","","","-5","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-01-01 12:00","2020","01","01","12:00","0.0","","","M","","M","0.0","","26","","9","","","","99.37","","","","-3","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-01-01 13:00","2020","01","01","13:00","-0.3","","","M","","M","0.0","","26","","7","","","","99.36","","","","-3","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-01-01 14:00","2020","01","01","14:00","0.5","","","M","","M","0.0","","27","","10","","","","99.39","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-01-01 15:00","2020","01","01","15:00","0.7","","","M","","M","0.0","","27","","10","","","","99.48","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-01-01 16:00","2020","01","01","16:00","-0.3","","","M","","M","0.0","","26","","11","","","","99.59","","","","-4","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-01-01 17:00","2020","01","01","17:00","-0.5","","","M","","M","0.0","","28","","9","","","","99.67","","","","-4","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-01-01 18:00","2020","01","01","18:00","-0.2","","","M","","M","0.0","","27","","11","","","","99.72","","","","-4","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-01-01 19:00","2020","01","01","19:00","-0.5","","","M","","M","0.0","","29","","9","","","","99.77","","","","-4","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-01-01 20:00","2020","01","01","20:00","-0.5","","","M","","M","0.0","","30","","7","","","","99.80","","","","-3","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-01-01 21:00","2020","01","01","21:00","-0.4","","","M","","M","0.0","","29","","6","","","","99.86","","","","-2","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-01-01 22:00","2020","01","01","22:00","-0.3","","","M","","M","0.0","","28","","4","","","","99.90","","","","-2","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-01-01 23:00","2020","01","01","23:00","-0.4","","","M","","M","0.0","","28","","9","","","","99.94","","","","-4","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-01-02 00:00","2020","01","02","00:00","-0.5","","","M","","M","0.0","","27","","8","","","","99.94","","","","-3","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-01-02 01:00","2020","01","02","01:00","-0.9","","","M","","M","0.0","","28","","10","","","","99.99","","","","-4","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-01-02 02:00","2020","01","02","02:00","-0.7","","","M","","M","0.0","","28","","10","","","","100.09","","","","-4","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-01-02 03:00","2020","01","02","03:00","-0.8","","","M","","M","0.0","","27","","12","","","","100.13","","","","-5","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-01-02 04:00","2020","01","02","04:00","-1.1","","","M","","M","0.0","","28","","8","","","","100.17","","","","-4","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-01-02 05:00","2020","01","02","05:00","-1.2","","","M","","M","0.0","","28","","7","","","","100.21","","","","-4","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-01-02 06:00","2020","01","02","06:00","-1.8","","","M","","M","0.0","","28","","9","","","","100.29","","","","-5","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-01-02 07:00","2020","01","02","07:00","-2.0","","","M","","M","0.0","","25","","3","","","","100.36","","","","-3","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-01-02 08:00","2020","01","02","08:00","-2.0","","","M","","M","0.0","","23","","9","","","","100.46","","","","-5","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-01-02 09:00","2020","01","02","09:00","-0.9","","","M","","M","0.0","","26","","12","","","","100.53","","","","-5","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-01-02 10:00","2020","01","02","10:00","-0.9","","","M","","M","0.0","","26","","14","","","","100.56","","","","-5","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-01-02 11:00","2020","01","02","11:00","0.0","","","M","","M","0.0","","25","","12","","","","100.54","","","","-4","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-01-02 12:00","2020","01","02","12:00","0.0","","","M","","M","0.0","","25","","11","","","","100.48","","","","-4","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-01-02 13:00","2020","01","02","13:00","0.2","","","M","","M","0.0","","24","","15","","","","100.44","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-01-02 14:00","2020","01","02","14:00","0.1","","","M","","M","0.0","","25","","11","","","","100.47","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-01-02 15:00","2020","01","02","15:00","0.1","","","M","","M","0.0","","25","","4","","","","100.49","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-01-02 16:00","2020","01","02","16:00","-0.2","","","M","","M","0.0","","26","","8","","","","100.48","","","","-3","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-01-02 17:00","2020","01","02","17:00","-0.5","","","M","","M","0.0","","27","","5","","","","100.53","","","","-2","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-01-02 18:00","2020","01","02","18:00","-0.5","","","M","","M","0.0","","25","","4","","","","100.53","","","","-2","","NA"
