"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-06-01 00:00","2020","06","01","00:00","2.3","","","M","","M","0.0","","29","","3","","","","101.69","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-06-01 01:00","2020","06","01","01:00","3.4","","","M","","M","0.0","","27","","7","","","","101.67","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-06-01 02:00","2020","06","01","02:00","4.1","","","M","","M","0.0","","35","","8","","","","101.69","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-06-01 03:00","2020","06","01","03:00","4.3","","","M","","M","0.0","","3","","5","","","","101.68","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-06-01 04:00","2020","06","01","04:00","4.0","","","M","","M","0.0","","35","","3","","","","101.75","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-06-01 05:00","2020","06","01","05:00","4.9","","","M","","M","0.0","","5","","4","","","","101.81","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-06-01 06:00","2020","06","01","06:00","6.4","","","M","","M","0.0","","27","","6","","","","101.85","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-06-01 07:00","2020","06","01","07:00","8.5","","","M","","M","0.0","","13","","4","","","","101.88","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-06-01 08:00","2020","06","01","08:00","9.2","","","M","","M","0.0","","24","","4","","","","101.87","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-06-01 09:00","2020","06","01","09:00","8.8","","","M","","M","0.0","","25","","7","","","","101.83","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-06-01 10:00","2020","06","01","10:00","10.6","","","M","","M","0.0","","19","","4","","","","101.77","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-06-01 11:00","2020","06","01","11:00","10.8","","","M","","M","0.0","","19","","6","","","","101.70","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-06-01 12:00","2020","06","01","12:00","12.4","","","M","","M","0.0","","27","","7","","","","101.66","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-06-01 13:00","2020","06","01","13:00","11.4","","","M","","M","0.0","","26","","9","","","","101.64","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-06-01 14:00","2020","06","01","14:00","11.9","","","M","","M","0.0","","24","","4","","","","101.59","","","","","","NA"
