"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-08-01 00:00","2020","08","01","00:00","17.1","","","M","","M","0.0","","33","","4","","","","101.02","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-08-01 01:00","2020","08","01","01:00","17.2","","","M","","M","0.0","","33","","3","","","","101.04","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-08-01 02:00","2020","08","01","02:00","16.4","","","M","","M","0.0","","34","","4","","","","101.08","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-08-01 03:00","2020","08","01","03:00","16.3","","","M","","M","0.0","","30","","3","","","","101.11","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-08-01 04:00","2020","08","01","04:00","15.2","","","M","","M","0.0","","29","","1","","","","101.15","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-08-01 05:00","2020","08","01","05:00","15.7","","","M","","M","0.0","","32","","3","","","","101.19","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-08-01 06:00","2020","08","01","06:00","18.1","","","M","","M","0.0","","34","","2","","","","101.24","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-08-01 07:00","2020","08","01","07:00","19.9","","","M","","M","0.0","","16","","4","","","","101.28","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-08-01 08:00","2020","08","01","08:00","20.1","","","M","","M","0.0","","10","","10","","","","101.30","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-08-01 09:00","2020","08","01","09:00","20.8","","","M","","M","0.0","","10","","10","","","","101.33","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-08-01 10:00","2020","08","01","10:00","21.2","","","M","","M","0.0","","11","","10","","","","101.37","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-08-01 11:00","2020","08","01","11:00","22.0","","","M","","M","0.0","","10","","5","","","","101.36","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-08-01 12:00","2020","08","01","12:00","22.5","","","M","","M","0.0","","12","","5","","","","101.31","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-08-01 13:00","2020","08","01","13:00","23.9","","","M","","M","0.0","","12","","5","","","","101.27","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-08-01 14:00","2020","08","01","14:00","24.2","","","M","","M","0.0","","22","","3","","","","101.26","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-08-01 15:00","2020","08","01","15:00","25.6","","","M","","M","0.0","","","","0","","","","101.22","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-08-01 16:00","2020","08","01","16:00","24.6","","","M","","M","0.0","","19","","1","","","","101.20","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-08-01 17:00","2020","08","01","17:00","23.6","","","M","","M","0.0","","32","","2","","","","101.18","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-08-01 18:00","2020","08","01","18:00","23.1","","","M","","M","0.0","","31","","3","","","","101.17","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-08-01 19:00","2020","08","01","19:00","21.4","","","M","","M","0.0","","34","","2","","","","101.20","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-08-01 20:00","2020","08","01","20:00","20.4","","","M","","M","0.0","","34","","5","","","","101.24","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-08-01 21:00","2020","08","01","21:00","20.1","","","M","","M","0.0","","1","","2","","","","101.26","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-08-01 22:00","2020","08","01","22:00","19.8","","","M","","M","0.0","","3","","3","","","","101.26","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-08-01 23:00","2020","08","01","23:00","20.3","","","M","","M","0.0","","32","","6","","","","101.30","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-08-02 00:00","2020","08","02","00:00","20.1","","","M","","M","0.0","","31","","5","","","","101.29","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-08-02 01:00","2020","08","02","01:00","19.7","","","M","","M","0.0","","28","","4","","","","101.30","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-08-02 02:00","2020","08","02","02:00","20.3","","","M","","M","0.0","","27","","4","","","","101.26","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-08-02 03:00","2020","08","02","03:00","16.9","","","M","","M","0.0","","35","","2","","","","101.26","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-08-02 04:00","2020","08","02","04:00","17.0","","","M","","M","0.0","","34","","2","","","","101.27","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-08-02 05:00","2020","08","02","05:00","17.2","","","M","","M","0.0","","32","","3","","","","101.27","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-08-02 06:00","2020","08","02","06:00","18.9","","","M","","M","0.0","","29","","2","","","","101.27","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-08-02 07:00","2020","08","02","07:00","20.5","","","M","","M","0.0","","","","0","","","","101.29","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-08-02 08:00","2020","08","02","08:00","23.5","","","M","","M","0.0","","13","","5","","","","101.25","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-08-02 09:00","2020","08","02","09:00","24.4","","","M","","M","0.0","","12","","3","","","","101.24","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-08-02 10:00","2020","08","02","10:00","26.3","","","M","","M","0.0","","11","","3","","","","101.21","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-08-02 11:00","2020","08","02","11:00","28.5","","","M","","M","0.0","","18","","2","","","","101.16","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-08-02 12:00","2020","08","02","12:00","28.5","","","M","","M","0.0","","27","","2","","","","101.10","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-08-02 13:00","2020","08","02","13:00","26.8","","","M","","M","0.0","","36","","2","","","","101.02","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-08-02 14:00","2020","08","02","14:00","24.7","","","M","","M","0.0","","6","","5","","","","101.00","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-08-02 15:00","2020","08","02","15:00","21.1","","","M","","M","3.0","","30","","3","","","","101.06","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-08-02 16:00","2020","08","02","16:00","21.5","","","M","","M","0.0","","30","","2","","","","100.99","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-08-02 17:00","2020","08","02","17:00","21.2","","","M","","M","0.0","","27","","4","","","","100.98","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-08-02 18:00","2020","08","02","18:00","20.8","","","M","","M","2.0","","1","","4","","","","100.85","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-08-02 19:00","2020","08","02","19:00","20.8","","","M","","M","0.0","","3","","4","","","","100.81","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-08-02 20:00","2020","08","02","20:00","20.2","","","M","","M","0.0","","33","","4","","","","100.72","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-08-02 21:00","2020","08","02","21:00","20.3","","","M","","M","0.0","","34","","4","","","","100.68","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-08-02 22:00","2020","08","02","22:00","20.0","","","M","","M","0.0","","34","","2","","","","100.59","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-08-02 23:00","2020","08","02","23:00","20.2","","","M","","M","0.0","","21","","1","","","","100.55","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-08-03 00:00","2020","08","03","00:00","20.2","","","M","","M","0.0","","28","","3","","","","100.55","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-08-03 01:00","2020","08","03","01:00","20.2","","","M","","M","2.0","","34","","2","","","","100.53","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-08-03 02:00","2020","08","03","02:00","20.5","","","M","","M","1.0","","29","","4","","","","100.49","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-08-03 03:00","2020","08","03","03:00","20.6","","","M","","M","0.0","","30","","2","","","","100.46","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-08-03 04:00","2020","08","03","04:00","19.9","","","M","","M","0.0","","30","","3","","","","100.44","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-08-03 05:00","2020","08","03","05:00","20.1","","","M","","M","0.0","","28","","3","","","","100.41","","","","","","NA"
