"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-10-01 00:00","2020","10","01","00:00","10.4","","9.8","","96","","0.0","","26","","7","","","","100.25","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-10-01 01:00","2020","10","01","01:00","11.0","","10.2","","95","","0.0","","26","","9","","","","100.31","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-10-01 02:00","2020","10","01","02:00","11.4","","10.2","","92","","0.0","","27","","6","","","","100.32","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-10-01 03:00","2020","10","01","03:00","11.0","","10.6","","97","","0.2","","29","","2","","","","100.33","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-10-01 04:00","2020","10","01","04:00","11.7","","10.8","","94","","0.0","","28","","5","","","","100.35","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-10-01 05:00","2020","10","01","05:00","10.3","","9.8","","97","","0.0","","29","","3","","","","100.36","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-10-01 06:00","2020","10","01","06:00","11.4","","10.7","","95","","0.0","","28","","4","","","","100.41","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-10-01 07:00","2020","10","01","07:00","11.8","","11.0","","94","","0.4","","29","","5","","","","100.46","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-10-01 08:00","2020","10","01","08:00","12.1","","11.1","","94","","0.2","","27","","5","","","","100.50","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-10-01 09:00","2020","10","01","09:00","13.0","","11.8","","93","","0.2","","25","","8","","","","100.54","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-10-01 10:00","2020","10","01","10:00","13.3","","11.5","","89","","0.0","","25","","8","","","","100.58","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-10-01 11:00","2020","10","01","11:00","14.7","","11.5","","81","","0.0","","24","","14","","","","100.63","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-10-01 12:00","2020","10","01","12:00","14.0","","11.8","","86","","0.0","","25","","12","","","","100.69","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-10-01 13:00","2020","10","01","13:00","16.1","","11.6","","74","","0.2","","27","","12","","","","100.68","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-10-01 14:00","2020","10","01","14:00","17.2","","12.0","","71","","0.0","","25","","9","","","","100.70","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-10-01 15:00","2020","10","01","15:00","17.6","","9.7","","60","","0.0","","25","","12","","","","100.71","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-10-01 16:00","2020","10","01","16:00","17.1","","10.0","","63","","0.0","","26","","9","","","","100.73","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-10-01 17:00","2020","10","01","17:00","14.1","","12.2","","89","","0.0","","29","","2","","","","100.80","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-10-01 18:00","2020","10","01","18:00","12.6","","10.8","","89","","0.0","","31","","4","","","","100.88","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2020-10-01 19:00","2020","10","01","19:00","13.3","","8.6","","73","","0.0","","32","","9","","","","100.98","","","","","","NA"
