"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-01-01 00:00","2023","01","01","00:00","7.6","","7.4","","99","","0.0","","22","","5","","","","100.15","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-01-01 01:00","2023","01","01","01:00","7.7","","7.5","","99","","0.0","","23","","8","","","","100.07","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-01-01 02:00","2023","01","01","02:00","7.5","","7.3","","99","","0.0","","23","","4","","","","99.97","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-01-01 03:00","2023","01","01","03:00","7.1","","6.9","","98","","0.0","","","","0","","","","99.91","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-01-01 04:00","2023","01","01","04:00","7.1","","6.8","","98","","0.5","","","","0","","","","99.81","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-01-01 05:00","2023","01","01","05:00","6.6","","6.2","","98","","0.5","","11","","1","","","","99.65","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-01-01 06:00","2023","01","01","06:00","6.5","","6.2","","98","","0.6","","8","","3","","","","99.52","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-01-01 07:00","2023","01","01","07:00","6.6","","6.2","","97","","0.6","","5","","6","","","","99.43","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-01-01 08:00","2023","01","01","08:00","7.0","","6.6","","97","","0.6","","5","","10","","","","99.27","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-01-01 09:00","2023","01","01","09:00","6.5","","6.1","","97","","0.4","","5","","12","","","","99.16","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-01-01 10:00","2023","01","01","10:00","5.7","","5.2","","97","","0.5","","4","","15","","","","99.06","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-01-01 11:00","2023","01","01","11:00","4.0","","3.5","","97","","3.6","","1","","13","","","","99.04","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-01-01 12:00","2023","01","01","12:00","3.3","","2.8","","97","","3.6","","3","","19","","","","98.92","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-01-01 13:00","2023","01","01","13:00","3.2","","2.7","","97","","2.6","","3","","23","","","","98.79","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-01-01 14:00","2023","01","01","14:00","2.8","","2.4","","97","","2.3","","2","","26","","","","98.80","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-01-01 15:00","2023","01","01","15:00","2.5","","2.1","","97","","2.0","","1","","28","","","","98.84","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-01-01 16:00","2023","01","01","16:00","1.2","","0.7","","97","","4.0","","35","","21","","","","99.13","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-01-01 17:00","2023","01","01","17:00","0.0","","-0.4","","97","","1.8","","34","","22","","","","99.26","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-01-01 18:00","2023","01","01","18:00","0.0","","-0.4","","97","","0.5","","34","","24","","","","99.38","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-01-01 19:00","2023","01","01","19:00","0.2","","-0.2","","97","","0.6","","34","","21","","","","99.55","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-01-01 20:00","2023","01","01","20:00","0.2","","-0.2","","97","","0.8","","34","","20","","","","99.72","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-01-01 21:00","2023","01","01","21:00","0.1","","-0.3","","97","","3.0","","34","","21","","","","99.76","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-01-01 22:00","2023","01","01","22:00","0.1","","-0.3","","97","","0.2","","33","","24","","","","99.90","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-01-01 23:00","2023","01","01","23:00","0.2","","-0.2","","97","","0.0","","33","","20","","","","99.99","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-01-02 00:00","2023","01","02","00:00","0.1","","-1.4","","90","","0.0","","33","","16","","","","100.04","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-01-02 01:00","2023","01","02","01:00","0.1","","-1.6","","88","","0.0","","33","","14","","","","100.13","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-01-02 02:00","2023","01","02","02:00","-0.1","","-1.8","","88","","0.0","","32","","11","","","","100.18","","","","-4","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-01-02 03:00","2023","01","02","03:00","-0.2","","-1.9","","88","","0.0","","31","","6","","","","100.24","","","","-2","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-01-02 04:00","2023","01","02","04:00","-0.3","","-1.4","","93","","0.0","","28","","6","","","","100.31","","","","-2","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-01-02 05:00","2023","01","02","05:00","-0.6","","-1.8","","92","","0.0","","31","","8","","","","100.39","","","","-3","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-01-02 06:00","2023","01","02","06:00","-0.7","","-1.8","","93","","0.0","","26","","4","","","","100.45","","","","-2","","NA"
