"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-04-01 00:00","2023","04","01","00:00","-1.3","","-2.7","","90","","0.0","","17","","13","","","","101.41","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-04-01 01:00","2023","04","01","01:00","-1.3","","-2.8","","89","","0.0","","16","","14","","","","101.36","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-04-01 02:00","2023","04","01","02:00","-1.3","","-3.2","","87","","0.0","","18","","11","","","","101.33","","","","-5","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-04-01 03:00","2023","04","01","03:00","-0.3","","-2.6","","85","","0.0","","17","","15","","","","101.26","","","","-5","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-04-01 04:00","2023","04","01","04:00","-0.7","","-2.5","","87","","0.0","","17","","13","","","","101.18","","","","-5","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-04-01 05:00","2023","04","01","05:00","-0.8","","-2.6","","87","","0.0","","17","","15","","","","101.12","","","","-5","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-04-01 06:00","2023","04","01","06:00","-1.3","","-3.0","","89","","0.0","","16","","13","","","","101.10","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-04-01 07:00","2023","04","01","07:00","-0.6","","-2.6","","87","","0.0","","16","","12","","","","101.02","","","","-5","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-04-01 08:00","2023","04","01","08:00","0.1","","-2.5","","82","","0.0","","17","","15","","","","100.89","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-04-01 09:00","2023","04","01","09:00","0.4","","-2.5","","81","","0.0","","17","","19","","","","100.80","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-04-01 10:00","2023","04","01","10:00","0.4","","-2.7","","80","","0.0","","16","","26","","","","100.68","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-04-01 11:00","2023","04","01","11:00","0.5","","-2.5","","80","","0.0","","14","","20","","","","100.59","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-04-01 12:00","2023","04","01","12:00","0.6","","-1.1","","88","","0.0","","13","","22","","","","100.34","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-04-01 13:00","2023","04","01","13:00","0.5","","-0.3","","95","","0.0","","13","","22","","","","100.06","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-04-01 14:00","2023","04","01","14:00","0.5","","-0.1","","95","","0.5","","12","","25","","","","99.73","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-04-01 15:00","2023","04","01","15:00","0.7","","0.0","","95","","1.0","","12","","24","","","","99.41","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-04-01 16:00","2023","04","01","16:00","0.8","","0.1","","95","","1.1","","12","","25","","","","99.11","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-04-01 17:00","2023","04","01","17:00","1.1","","0.5","","96","","0.2","","12","","23","","","","98.84","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-04-01 18:00","2023","04","01","18:00","1.2","","0.6","","96","","1.0","","12","","27","","","","98.52","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-04-01 19:00","2023","04","01","19:00","1.3","","0.8","","97","","0.6","","14","","23","","","","98.38","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-04-01 20:00","2023","04","01","20:00","2.1","","1.6","","96","","0.2","","15","","22","","","","98.29","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-04-01 21:00","2023","04","01","21:00","1.9","","1.4","","97","","0.6","","18","","18","","","","98.23","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-04-01 22:00","2023","04","01","22:00","2.2","","2.0","","98","","0.0","","20","","16","","","","98.23","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-04-01 23:00","2023","04","01","23:00","2.7","","2.4","","98","","0.0","","24","","22","","","","98.16","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-04-02 00:00","2023","04","02","00:00","2.5","","2.3","","99","","0.0","","23","","17","","","","98.17","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-04-02 01:00","2023","04","02","01:00","2.4","","2.2","","99","","0.0","","22","","9","","","","98.14","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-04-02 02:00","2023","04","02","02:00","2.3","","2.1","","99","","0.0","","20","","14","","","","98.06","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-04-02 03:00","2023","04","02","03:00","2.7","","2.6","","99","","0.0","","20","","14","","","","98.11","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-04-02 04:00","2023","04","02","04:00","2.8","","2.7","","99","","0.0","","21","","13","","","","98.20","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-04-02 05:00","2023","04","02","05:00","2.6","","2.1","","97","","0.0","","24","","22","","","","98.31","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-04-02 06:00","2023","04","02","06:00","2.5","","1.9","","96","","0.0","","28","","18","","","","98.31","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-04-02 07:00","2023","04","02","07:00","2.0","","0.1","","87","","0.0","","28","","15","","","","98.48","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-04-02 08:00","2023","04","02","08:00","1.5","","-1.3","","82","","0.0","","30","","18","","","","98.64","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-04-02 09:00","2023","04","02","09:00","1.9","","-2.6","","72","","0.0","","30","","18","","","","98.73","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-04-02 10:00","2023","04","02","10:00","2.1","","-3.2","","68","","0.0","","29","","21","","","","98.89","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-04-02 11:00","2023","04","02","11:00","2.7","","-3.0","","66","","0.0","","29","","23","","","","98.88","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-04-02 12:00","2023","04","02","12:00","2.8","","-3.5","","63","","0.0","","30","","22","","","","98.84","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-04-02 13:00","2023","04","02","13:00","3.0","","-4.8","","56","","0.0","","30","","27","","","","98.86","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-04-02 14:00","2023","04","02","14:00","3.3","","-5.5","","53","","0.0","","30","","22","","","","98.98","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-04-02 15:00","2023","04","02","15:00","3.1","","-6.7","","48","","0.0","","29","","22","","","","99.13","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-04-02 16:00","2023","04","02","16:00","2.7","","-6.7","","50","","0.0","","30","","21","","","","99.27","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-04-02 17:00","2023","04","02","17:00","2.4","","-11.0","","37","","0.0","","29","","23","","","","99.41","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-04-02 18:00","2023","04","02","18:00","1.1","","-12.1","","37","","0.0","","31","","20","","","","99.57","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-04-02 19:00","2023","04","02","19:00","-0.1","","-10.8","","45","","0.0","","30","","16","","","","99.69","","","","-5","","NA"
