"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.72","43.77","GODERICH","6122847","2023-01-01 00:00","2023","01","01","00:00","2.7","","2.0","","96","","0.0","","26","","12","","","","98.67","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2023-01-01 01:00","2023","01","01","01:00","2.4","","0.5","","87","","0.0","","26","","14","","","","98.63","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2023-01-01 02:00","2023","01","01","02:00","2.2","","0.3","","87","","0.0","","26","","14","","","","98.68","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2023-01-01 03:00","2023","01","01","03:00","2.0","","0.0","","87","","0.0","","25","","10","","","","98.73","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2023-01-01 04:00","2023","01","01","04:00","1.8","","-0.4","","86","","0.0","","26","","13","","","","98.74","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2023-01-01 05:00","2023","01","01","05:00","1.7","","-0.3","","86","","0.0","","25","","11","","","","98.83","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2023-01-01 06:00","2023","01","01","06:00","1.2","","-0.9","","86","","0.0","","25","","9","","","","98.87","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2023-01-01 07:00","2023","01","01","07:00","1.1","","-0.5","","89","","0.0","","26","","6","","","","98.88","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2023-01-01 08:00","2023","01","01","08:00","0.8","","-0.1","","94","","0.4","","19","","16","","","","98.77","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2023-01-01 09:00","2023","01","01","09:00","1.0","","0.2","","95","","0.1","","7","","10","","","","98.70","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2023-01-01 10:00","2023","01","01","10:00","1.2","","0.3","","94","","0.0","","17","","11","","","","98.74","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2023-01-01 11:00","2023","01","01","11:00","2.0","","0.7","","91","","0.0","","16","","12","","","","98.74","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2023-01-01 12:00","2023","01","01","12:00","2.5","","1.2","","91","","0.0","","17","","10","","","","98.71","","","","","","NA"
