"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.21","ESTEVAN A","4012403","2023-03-01 00:00","2023","03","01","00:00","-12.8","","-16.2","","76","","0.0","","6","","17","","16.1","","94.36","","","","-21","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-03-01 01:00","2023","03","01","01:00","-14.0","","-17.5","","75","","0.0","","5","","21","","16.1","","94.40","","","","-23","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-03-01 02:00","2023","03","01","02:00","-15.0","","-17.9","","79","","0.0","","5","","22","","16.1","","94.41","","","","-25","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-03-01 03:00","2023","03","01","03:00","-15.7","","-18.3","","81","","0.0","","6","","13","","16.1","","94.47","","","","-23","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-03-01 04:00","2023","03","01","04:00","-15.5","","-17.9","","82","","0.0","","7","","18","","16.1","","94.52","","","","-24","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-03-01 05:00","2023","03","01","05:00","-15.5","","-17.9","","82","","0.0","","9","","18","","16.1","","94.63","","","","-24","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-03-01 06:00","2023","03","01","06:00","-15.8","","-18.1","","83","","0.0","","11","","15","","16.1","","94.73","","","","-24","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-03-01 07:00","2023","03","01","07:00","-16.0","","-18.6","","81","","0.0","","10","","18","","16.1","","94.76","","","","-25","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-03-01 08:00","2023","03","01","08:00","-16.0","","-18.7","","80","","0.0","","10","","18","","16.1","","94.80","","","","-25","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-03-01 09:00","2023","03","01","09:00","-15.9","","-19.2","","76","","0.0","","10","","28","","16.1","","94.83","","","","-27","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-03-01 10:00","2023","03","01","10:00","-15.4","","-19.4","","72","","0.0","","11","","21","","16.1","","94.84","","","","-25","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-03-01 11:00","2023","03","01","11:00","-14.8","","-19.5","","68","","0.0","","11","","24","","16.1","","94.87","","","","-25","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-03-01 12:00","2023","03","01","12:00","-13.7","","-18.2","","69","","0.0","","11","","18","","16.1","","94.85","","","","-22","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-03-01 13:00","2023","03","01","13:00","-13.0","","-17.8","","68","","0.0","","12","","18","","16.1","","94.86","","","","-21","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-03-01 14:00","2023","03","01","14:00","-11.7","","-16.5","","68","","0.0","","13","","17","","16.1","","94.83","","","","-19","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-03-01 15:00","2023","03","01","15:00","-11.6","","-15.9","","71","","0.0","","11","","22","","16.1","","94.75","","","","-20","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-03-01 16:00","2023","03","01","16:00","-10.7","","-15.2","","70","","0.0","","14","","18","","16.1","","94.74","","","","-18","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-03-01 17:00","2023","03","01","17:00","-10.9","","-15.9","","67","","0.0","","13","","22","","16.1","","94.68","","","","-19","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-03-01 18:00","2023","03","01","18:00","-11.8","","-16.2","","70","","0.0","","14","","21","","16.1","","94.70","","","","-20","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-03-01 19:00","2023","03","01","19:00","-13.0","","-16.6","","75","","0.0","","14","","18","","16.1","","94.71","","","","-21","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-03-01 20:00","2023","03","01","20:00","-12.9","","-16.6","","74","","0.0","","12","","17","","16.1","","94.67","","","","-21","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-03-01 21:00","2023","03","01","21:00","-15.3","","-18.3","","78","","0.0","","12","","15","","16.1","","94.58","","","","-23","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-03-01 22:00","2023","03","01","22:00","-16.4","","-19.2","","79","","0.0","","13","","15","","16.1","","94.46","","","","-25","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-03-01 23:00","2023","03","01","23:00","-16.7","","-19.7","","78","","0.0","","15","","17","","16.1","","94.39","","","","-26","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-03-02 00:00","2023","03","02","00:00","-17.9","","-20.7","","79","","0.0","","16","","15","","16.1","","94.31","","","","-26","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-03-02 01:00","2023","03","02","01:00","-14.5","","-17.1","","81","","0.0","","17","","18","","16.1","","94.22","","","","-23","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-03-02 02:00","2023","03","02","02:00","-12.9","","-15.5","","81","","0.0","","15","","17","","16.1","","94.11","","","","-21","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-03-02 03:00","2023","03","02","03:00","-11.7","","-14.2","","82","","0.0","","16","","15","","16.1","","93.98","","","","-19","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-03-02 04:00","2023","03","02","04:00","-10.8","","-13.5","","81","","0.0","","16","","24","","16.1","","93.84","","","","-20","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-03-02 05:00","2023","03","02","05:00","-12.4","","-14.9","","82","","0.0","","16","","21","","16.1","","93.78","","","","-21","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-03-02 06:00","2023","03","02","06:00","-13.8","","-16.0","","84","","0.0","","16","","26","","16.1","","93.59","","","","-24","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-03-02 07:00","2023","03","02","07:00","-12.9","","-14.8","","86","","0.0","","17","","22","","16.1","","93.51","","","","-22","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-03-02 08:00","2023","03","02","08:00","-12.3","","-14.2","","86","","0.0","","18","","17","","16.1","","93.48","","","","-20","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-03-02 09:00","2023","03","02","09:00","-9.4","","-11.9","","82","","0.0","","20","","32","","16.1","","93.42","","","","-19","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-03-02 10:00","2023","03","02","10:00","-8.0","","-10.4","","83","","0.0","","21","","37","","16.1","","93.35","","","","-18","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-03-02 11:00","2023","03","02","11:00","-6.3","","-9.1","","81","","0.0","","21","","35","","16.1","","93.27","","","","-15","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-03-02 12:00","2023","03","02","12:00","-4.9","","-8.2","","78","","0.0","","21","","32","","16.1","","93.23","","","","-13","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-03-02 13:00","2023","03","02","13:00","-3.6","","-7.1","","77","","0.0","","21","","30","","16.1","","93.16","","","","-11","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-03-02 14:00","2023","03","02","14:00","-2.4","","-6.4","","74","","0.0","","22","","30","","16.1","","93.11","","","","-10","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-03-02 15:00","2023","03","02","15:00","-1.4","","-5.6","","73","","0.0","","22","","28","","16.1","","93.05","","","","-8","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-03-02 16:00","2023","03","02","16:00","-1.0","","-5.1","","74","","0.0","","22","","28","","16.1","","92.99","","","","-8","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-03-02 17:00","2023","03","02","17:00","-1.3","","-5.4","","74","","0.0","","22","","22","","16.1","","92.97","","","","-7","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-03-02 18:00","2023","03","02","18:00","-1.8","","-6.0","","73","","0.0","","22","","24","","16.1","","92.95","","","","-8","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-03-02 19:00","2023","03","02","19:00","-3.7","","-6.8","","79","","0.0","","22","","21","","16.1","","92.94","","","","-10","","NA"
