"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.21","ESTEVAN A","4012403","2023-02-01 00:00","2023","02","01","00:00","-22.3","","-24.6","","82","","0.0","","10","","8","","16.1","","94.46","","","","-29","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-02-01 01:00","2023","02","01","01:00","-22.2","","-24.6","","81","","0.0","","14","","8","","16.1","","94.42","","","","-29","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-02-01 02:00","2023","02","01","02:00","-21.1","","-23.6","","81","","0.0","","20","","8","","16.1","","94.44","","","","-28","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-02-01 03:00","2023","02","01","03:00","-20.4","","-22.7","","82","","0.0","","24","","13","","16.1","","94.47","","","","-29","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-02-01 04:00","2023","02","01","04:00","-20.0","","-22.3","","82","","0.0","","27","","17","","16.1","","94.49","","","","-30","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-02-01 05:00","2023","02","01","05:00","-20.9","","-23.4","","81","","0.0","","26","","11","","16.1","","94.55","","","","-29","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-02-01 06:00","2023","02","01","06:00","-22.0","","-24.4","","81","","0.0","","28","","17","","16.1","","94.62","","","","-32","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-02-01 07:00","2023","02","01","07:00","-22.3","","-24.7","","81","","0.0","","30","","15","","16.1","","94.63","","","","-32","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-02-01 08:00","2023","02","01","08:00","-23.4","","-26.0","","80","","0.0","","29","","15","","16.1","","94.64","","","","-33","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-02-01 09:00","2023","02","01","09:00","-20.2","","-22.5","","82","","0.0","","27","","18","","14.5","","94.68","","","","-30","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-02-01 10:00","2023","02","01","10:00","-19.6","","-21.9","","82","","0.0","","25","","15","","16.1","","94.71","","","","-29","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-02-01 11:00","2023","02","01","11:00","-18.2","","-20.4","","83","","0.0","","27","","15","","16.1","","94.74","","","","-27","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-02-01 12:00","2023","02","01","12:00","-16.5","","-18.6","","84","","0.0","","24","","13","","16.1","","94.70","","","","-24","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-02-01 13:00","2023","02","01","13:00","-14.9","","-16.9","","85","","0.0","","22","","11","","16.1","","94.59","","","","-21","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-02-01 14:00","2023","02","01","14:00","-13.0","","-14.9","","86","","0.0","","23","","15","","16.1","","94.51","","","","-20","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-02-01 15:00","2023","02","01","15:00","-11.5","","-13.4","","86","","0.0","","22","","13","","16.1","","94.42","","","","-18","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-02-01 16:00","2023","02","01","16:00","-10.9","","-13.0","","84","","0.0","","22","","15","","16.1","","94.36","","","","-18","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-02-01 17:00","2023","02","01","17:00","-10.7","","-12.9","","84","","0.0","","26","","15","","16.1","","94.40","","","","-18","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-02-01 18:00","2023","02","01","18:00","-12.3","","-14.3","","85","","0.0","","30","","13","","16.1","","94.48","","","","-19","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-02-01 19:00","2023","02","01","19:00","-12.4","","-15.0","","81","","0.0","","35","","30","","16.1","","94.57","","","","-23","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-02-01 20:00","2023","02","01","20:00","-12.9","","-15.4","","82","","0.0","","33","","34","","12.9","","94.76","","","","-24","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2023-02-01 21:00","2023","02","01","21:00","-13.7","","-16.5","","80","","0.0","","34","","37","","11.3","","94.92","","","","-25","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2023-02-01 22:00","2023","02","01","22:00","-16.5","","-19.8","","76","","0.0","","34","","35","","14.5","","95.13","","","","-29","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-02-01 23:00","2023","02","01","23:00","-18.5","","-21.8","","76","","0.0","","34","","37","","16.1","","95.29","","","","-32","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-02-02 00:00","2023","02","02","00:00","-20.5","","-23.9","","75","","0.0","","34","","30","","16.1","","95.51","","","","-33","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-02-02 01:00","2023","02","02","01:00","-22.1","","-26.2","","70","","0.0","","33","","30","","16.1","","95.66","","","","-35","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-02-02 02:00","2023","02","02","02:00","-23.4","","-27.8","","68","","0.0","","33","","28","","16.1","","95.77","","","","-37","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-02-02 03:00","2023","02","02","03:00","-25.1","","-28.6","","73","","0.0","","32","","24","","16.1","","95.86","","","","-38","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-02-02 04:00","2023","02","02","04:00","-25.8","","-29.5","","72","","0.0","","31","","24","","16.1","","95.95","","","","-39","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-02-02 05:00","2023","02","02","05:00","-26.7","","-30.5","","71","","0.0","","32","","24","","16.1","","96.02","","","","-40","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-02-02 06:00","2023","02","02","06:00","-27.4","","-31.2","","71","","0.0","","34","","28","","16.1","","96.04","","","","-42","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-02-02 07:00","2023","02","02","07:00","-26.2","","-29.9","","72","","0.0","","28","","18","","16.1","","96.22","","","","-38","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-02-02 08:00","2023","02","02","08:00","-26.0","","-30.0","","70","","0.0","","31","","18","","16.1","","96.30","","","","-37","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-02-02 09:00","2023","02","02","09:00","-26.1","","-30.4","","68","","0.0","","30","","17","","16.1","","96.36","","","","-37","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-02-02 10:00","2023","02","02","10:00","-26.5","","-30.8","","68","","0.0","","30","","17","","16.1","","96.38","","","","-38","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-02-02 11:00","2023","02","02","11:00","-25.8","","-30.3","","67","","0.0","","27","","17","","16.1","","96.44","","","","-37","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-02-02 12:00","2023","02","02","12:00","-24.5","","-29.3","","65","","0.0","","28","","18","","16.1","","96.47","","","","-36","","NA"
