"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-02-01 00:00","2022","02","01","00:00","-6.7","","-12.8","","62","","","","29","","29","","","","103.11","","","","-15","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-02-01 01:00","2022","02","01","01:00","-6.9","","-12.3","","65","","","","29","","27","","","","103.15","","","","-15","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-02-01 02:00","2022","02","01","02:00","-7.4","","-13.0","","65","","","","29","","25","","","","103.21","","","","-15","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-02-01 03:00","2022","02","01","03:00","-7.6","","-13.0","","65","","","","29","","25","","","","103.24","","","","-16","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-02-01 04:00","2022","02","01","04:00","-8.0","","-13.6","","64","","","","29","","29","","","","103.28","","","","-17","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-02-01 05:00","2022","02","01","05:00","-7.9","","-12.7","","69","","","","30","","30","","","","103.35","","","","-17","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-02-01 06:00","2022","02","01","06:00","-8.4","","-12.2","","74","","","","31","","33","","","","103.37","","","","-18","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-02-01 07:00","2022","02","01","07:00","-8.2","","-11.3","","78","","","","30","","33","","","","103.43","","","","-18","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-02-01 08:00","2022","02","01","08:00","-8.3","","-11.4","","78","","","","31","","31","","","","103.52","","","","-17","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-02-01 09:00","2022","02","01","09:00","-8.1","","-11.3","","78","","","","31","","22","","","","103.57","","","","-16","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-02-01 10:00","2022","02","01","10:00","-6.7","","-10.8","","73","","","","32","","28","","","","103.60","","","","-15","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-02-01 11:00","2022","02","01","11:00","-5.9","","-10.4","","71","","","","33","","30","","","","103.60","","","","-14","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-02-01 12:00","2022","02","01","12:00","-5.8","","-9.6","","74","","","","32","","24","","","","103.59","","","","-13","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-02-01 13:00","2022","02","01","13:00","-5.6","","-9.1","","76","","","","30","","26","","","","103.61","","","","-13","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-02-01 14:00","2022","02","01","14:00","-4.9","","-8.7","","74","","","","31","","26","","","","103.57","","","","-12","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-02-01 15:00","2022","02","01","15:00","-4.5","","-9.5","","68","","","","31","","25","","","","103.58","","","","-12","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-02-01 16:00","2022","02","01","16:00","-4.1","","-10.0","","64","","","","33","","23","","","","103.60","","","","-11","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-02-01 17:00","2022","02","01","17:00","-4.7","","-11.5","","59","","","","1","","16","","","","103.63","","","","-10","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-02-01 18:00","2022","02","01","18:00","-5.1","","-10.8","","64","","","","36","","20","","","","103.71","","","","-12","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-02-01 19:00","2022","02","01","19:00","-5.7","","-10.5","","69","","","","35","","24","","","","103.74","","","","-13","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-02-01 20:00","2022","02","01","20:00","-5.8","","-10.6","","69","","","","35","","26","","","","103.84","","","","-14","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-02-01 21:00","2022","02","01","21:00","-6.2","","-10.4","","72","","","","36","","23","","","","103.86","","","","-14","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-02-01 22:00","2022","02","01","22:00","-6.3","","-10.3","","73","","","","35","","22","","","","103.85","","","","-14","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-02-01 23:00","2022","02","01","23:00","-6.3","","-10.2","","74","","","","2","","13","","","","103.80","","","","-12","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-02-02 00:00","2022","02","02","00:00","-6.2","","-10.7","","70","","","","3","","10","","","","103.84","","","","-11","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-02-02 01:00","2022","02","02","01:00","-6.2","","-10.6","","71","","","","8","","4","","","","103.80","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-02-02 02:00","2022","02","02","02:00","-6.2","","-10.4","","72","","","","6","","7","","","","103.80","","","","-10","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-02-02 03:00","2022","02","02","03:00","-6.0","","-10.2","","72","","","","7","","9","","","","103.74","","","","-10","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-02-02 04:00","2022","02","02","04:00","-5.8","","-10.1","","72","","","","6","","2","","","","103.78","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-02-02 05:00","2022","02","02","05:00","-5.7","","-9.8","","73","","","","31","","3","","","","103.78","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-02-02 06:00","2022","02","02","06:00","-5.7","","-9.5","","75","","","","4","","2","","","","103.71","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-02-02 07:00","2022","02","02","07:00","-5.9","","-9.0","","79","","","","19","","4","","","","103.75","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-02-02 08:00","2022","02","02","08:00","-4.9","","-8.3","","77","","","","16","","8","","","","103.76","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-02-02 09:00","2022","02","02","09:00","-4.3","","-7.3","","80","","","","23","","5","","","","103.85","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-02-02 10:00","2022","02","02","10:00","-2.7","","-6.8","","73","","","","22","","7","","","","103.88","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-02-02 11:00","2022","02","02","11:00","-1.1","","-6.7","","66","","","","18","","21","","","","103.80","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-02-02 12:00","2022","02","02","12:00","-1.4","","-6.5","","68","","","","19","","24","","","","103.74","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-02-02 13:00","2022","02","02","13:00","-1.0","","-5.7","","70","","","","19","","20","","","","103.65","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-02-02 14:00","2022","02","02","14:00","-1.1","","-5.7","","71","","","","19","","26","","","","103.56","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-02-02 15:00","2022","02","02","15:00","-1.1","","-5.3","","73","","","","19","","24","","","","103.56","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-02-02 16:00","2022","02","02","16:00","-0.9","","-4.8","","75","","","","19","","24","","","","103.54","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-02-02 17:00","2022","02","02","17:00","-0.7","","-4.4","","76","","","","19","","22","","","","103.55","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-02-02 18:00","2022","02","02","18:00","-0.5","","-4.1","","77","","","","20","","21","","","","103.54","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-02-02 19:00","2022","02","02","19:00","-0.2","","-3.9","","76","","","","20","","23","","","","103.53","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-02-02 20:00","2022","02","02","20:00","0.4","","-3.0","","78","","","","19","","25","","","","103.46","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-02-02 21:00","2022","02","02","21:00","0.7","","-2.6","","78","","","","18","","20","","","","103.44","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-02-02 22:00","2022","02","02","22:00","0.9","","-2.0","","81","","","","17","","22","","","","103.42","","","","","","NA"
