"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-01 00:00","2022","08","01","00:00","18.6","","14.8","","78","","","","22","","6","","","","101.51","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-01 01:00","2022","08","01","01:00","18.1","","14.8","","81","","","","20","","4","","","","101.49","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-01 02:00","2022","08","01","02:00","17.3","","15.1","","87","","","","23","","11","","","","101.50","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-01 03:00","2022","08","01","03:00","16.8","","15.0","","89","","","","22","","6","","","","101.49","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-01 04:00","2022","08","01","04:00","16.3","","14.7","","90","","","","19","","7","","","","101.48","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-01 05:00","2022","08","01","05:00","16.4","","14.8","","90","","","","22","","4","","","","101.49","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-01 06:00","2022","08","01","06:00","17.4","","15.7","","90","","","","25","","7","","","","101.52","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-01 07:00","2022","08","01","07:00","18.7","","16.4","","86","","","","20","","5","","","","101.53","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-01 08:00","2022","08","01","08:00","20.4","","17.6","","84","","","","20","","8","","","","101.52","","26","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-01 09:00","2022","08","01","09:00","22.5","","17.7","","74","","","","21","","17","","","","101.52","","28","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-01 10:00","2022","08","01","10:00","22.1","","16.5","","70","","","","22","","21","","","","101.50","","27","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-01 11:00","2022","08","01","11:00","22.2","","16.4","","70","","","","22","","23","","","","101.46","","27","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-01 12:00","2022","08","01","12:00","23.8","","17.2","","67","","","","21","","22","","","","101.46","","29","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-01 13:00","2022","08","01","13:00","23.7","","16.5","","64","","","","21","","32","","","","101.45","","29","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-01 14:00","2022","08","01","14:00","21.6","","15.5","","68","","","","23","","34","","","","101.42","","26","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-01 15:00","2022","08","01","15:00","20.8","","16.0","","74","","","","23","","31","","","","101.44","","25","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-01 16:00","2022","08","01","16:00","22.0","","15.3","","66","","","","23","","27","","","","101.40","","26","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-01 17:00","2022","08","01","17:00","19.8","","16.1","","79","","","","23","","27","","","","101.40","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-01 18:00","2022","08","01","18:00","19.2","","16.5","","84","","","","22","","24","","","","101.36","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-01 19:00","2022","08","01","19:00","18.2","","16.8","","92","","","","21","","22","","","","101.38","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-01 20:00","2022","08","01","20:00","18.2","","17.3","","95","","","","21","","20","","","","101.39","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-01 21:00","2022","08","01","21:00","18.0","","17.2","","95","","","","20","","17","","","","101.41","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-01 22:00","2022","08","01","22:00","18.5","","18.0","","97","","","","20","","20","","","","101.37","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-01 23:00","2022","08","01","23:00","18.6","","18.5","","100","","","","20","","25","","","","101.30","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-02 00:00","2022","08","02","00:00","18.6","","18.6","","100","","","","20","","24","","","","101.29","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-02 01:00","2022","08","02","01:00","18.5","","18.5","","100","","","","21","","26","","","","101.26","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-02 02:00","2022","08","02","02:00","18.5","","18.2","","98","","","","22","","22","","","","101.27","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-02 03:00","2022","08","02","03:00","18.5","","18.2","","98","","","","20","","25","","","","101.23","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-02 04:00","2022","08","02","04:00","18.5","","18.1","","98","","","","21","","24","","","","101.23","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-02 05:00","2022","08","02","05:00","18.1","","18.1","","100","","","","20","","19","","","","101.26","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-02 06:00","2022","08","02","06:00","18.4","","18.4","","100","","","","21","","19","","","","101.29","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-02 07:00","2022","08","02","07:00","18.9","","18.9","","100","","","","20","","12","","","","101.32","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-02 08:00","2022","08","02","08:00","19.2","","19.2","","100","","","","20","","15","","","","101.28","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-02 09:00","2022","08","02","09:00","20.6","","20.0","","96","","","","20","","14","","","","101.26","","28","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-02 10:00","2022","08","02","10:00","20.6","","19.8","","95","","","","15","","13","","","","101.23","","28","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-02 11:00","2022","08","02","11:00","20.7","","19.8","","95","","","","15","","17","","","","101.21","","28","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-02 12:00","2022","08","02","12:00","20.1","","19.6","","98","","","","12","","16","","","","101.12","","27","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-02 13:00","2022","08","02","13:00","20.8","","19.2","","90","","","","13","","18","","","","101.07","","28","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-02 14:00","2022","08","02","14:00","20.1","","19.2","","94","","","","13","","23","","","","101.01","","27","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-02 15:00","2022","08","02","15:00","21.3","","21.0","","98","","","","15","","23","","","","100.95","","30","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-02 16:00","2022","08","02","16:00","19.8","","19.3","","97","","","","13","","24","","","","100.85","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-02 17:00","2022","08","02","17:00","19.7","","19.5","","99","","","","11","","26","","","","100.76","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-02 18:00","2022","08","02","18:00","19.0","","19.0","","100","","","","12","","16","","","","100.69","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-02 19:00","2022","08","02","19:00","19.5","","19.4","","100","","","","15","","24","","","","100.63","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-02 20:00","2022","08","02","20:00","19.7","","19.7","","100","","","","19","","19","","","","100.62","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-02 21:00","2022","08","02","21:00","19.9","","19.9","","100","","","","20","","15","","","","100.68","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-02 22:00","2022","08","02","22:00","19.7","","19.6","","100","","","","22","","16","","","","100.71","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-02 23:00","2022","08","02","23:00","18.8","","18.8","","100","","","","22","","25","","","","100.70","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-03 00:00","2022","08","03","00:00","18.3","","18.2","","100","","","","21","","30","","","","100.66","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-03 01:00","2022","08","03","01:00","17.8","","17.8","","100","","","","23","","17","","","","100.69","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-03 02:00","2022","08","03","02:00","17.9","","17.9","","100","","","","24","","19","","","","100.78","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-03 03:00","2022","08","03","03:00","18.4","","18.4","","100","","","","23","","16","","","","100.77","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-03 04:00","2022","08","03","04:00","17.7","","17.6","","99","","","","24","","18","","","","100.77","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-03 05:00","2022","08","03","05:00","18.2","","18.2","","100","","","","24","","11","","","","100.85","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-03 06:00","2022","08","03","06:00","18.6","","18.3","","98","","","","25","","17","","","","100.93","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-03 07:00","2022","08","03","07:00","18.3","","18.3","","100","","","","23","","14","","","","101.00","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-03 08:00","2022","08","03","08:00","18.8","","18.5","","98","","","","24","","19","","","","101.05","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-03 09:00","2022","08","03","09:00","20.8","","19.6","","93","","","","25","","18","","","","101.08","","28","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-03 10:00","2022","08","03","10:00","20.6","","19.0","","91","","","","24","","20","","","","101.10","","27","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-03 11:00","2022","08","03","11:00","20.7","","19.2","","91","","","","21","","21","","","","101.11","","28","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-03 12:00","2022","08","03","12:00","20.9","","19.0","","89","","","","24","","20","","","","101.17","","28","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-03 13:00","2022","08","03","13:00","23.6","","20.6","","83","","","","21","","15","","","","101.16","","32","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-03 14:00","2022","08","03","14:00","25.3","","21.3","","79","","","","16","","5","","","","101.18","","34","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-03 15:00","2022","08","03","15:00","23.3","","20.3","","83","","","","28","","16","","","","101.24","","31","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-03 16:00","2022","08","03","16:00","23.3","","20.2","","82","","","","22","","16","","","","101.29","","31","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-03 17:00","2022","08","03","17:00","24.3","","20.6","","80","","","","22","","14","","","","101.30","","32","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-03 18:00","2022","08","03","18:00","23.1","","20.0","","83","","","","23","","17","","","","101.32","","31","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-03 19:00","2022","08","03","19:00","21.3","","19.4","","89","","","","22","","12","","","","101.38","","28","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-03 20:00","2022","08","03","20:00","19.5","","18.6","","94","","","","23","","13","","","","101.42","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-03 21:00","2022","08","03","21:00","18.6","","18.1","","97","","","","18","","7","","","","101.48","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-03 22:00","2022","08","03","22:00","17.5","","17.5","","100","","","","21","","12","","","","101.50","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-03 23:00","2022","08","03","23:00","17.3","","17.2","","100","","","","19","","9","","","","101.55","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-04 00:00","2022","08","04","00:00","16.9","","16.8","","100","","","","21","","11","","","","101.58","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-04 01:00","2022","08","04","01:00","16.4","","16.3","","100","","","","21","","16","","","","101.57","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-04 02:00","2022","08","04","02:00","16.7","","16.7","","100","","","","20","","20","","","","101.56","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-04 03:00","2022","08","04","03:00","17.1","","17.1","","100","","","","20","","17","","","","101.61","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-04 04:00","2022","08","04","04:00","17.4","","17.4","","100","","","","21","","19","","","","101.66","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-08-04 05:00","2022","08","04","05:00","17.4","","17.4","","100","","","","23","","19","","","","101.68","","","","","","NA"
