"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-07-01 00:00","2022","07","01","00:00","13.0","","12.6","","97","","","","21","","5","","","","101.46","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-07-01 01:00","2022","07","01","01:00","13.1","","12.7","","97","","","","19","","4","","","","101.40","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-07-01 02:00","2022","07","01","02:00","12.9","","12.6","","98","","","","22","","6","","","","101.40","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-07-01 03:00","2022","07","01","03:00","12.7","","12.5","","99","","","","36","","4","","","","101.41","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-07-01 04:00","2022","07","01","04:00","12.3","","12.0","","98","","","","27","","6","","","","101.46","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-07-01 05:00","2022","07","01","05:00","13.2","","13.0","","99","","","","29","","11","","","","101.51","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-07-01 06:00","2022","07","01","06:00","14.9","","13.9","","94","","","","30","","14","","","","101.53","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-07-01 07:00","2022","07","01","07:00","16.3","","14.8","","91","","","","30","","15","","","","101.56","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-07-01 08:00","2022","07","01","08:00","17.3","","15.6","","90","","","","30","","17","","","","101.60","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-07-01 09:00","2022","07","01","09:00","17.9","","15.3","","85","","","","30","","19","","","","101.59","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-07-01 10:00","2022","07","01","10:00","19.2","","16.4","","84","","","","31","","14","","","","101.55","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-07-01 11:00","2022","07","01","11:00","18.8","","16.2","","85","","","","32","","15","","","","101.53","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-07-01 12:00","2022","07","01","12:00","21.0","","16.3","","74","","","","13","","8","","","","101.48","","26","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-07-01 13:00","2022","07","01","13:00","22.0","","13.9","","60","","","","16","","23","","","","101.47","","25","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-07-01 14:00","2022","07","01","14:00","21.1","","14.1","","64","","","","18","","27","","","","101.45","","25","","","","NA"
