"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-11-01 00:00","2022","11","01","00:00","8.6","","6.0","","83","","","","22","","5","","","","101.62","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-11-01 01:00","2022","11","01","01:00","9.0","","7.3","","89","","","","15","","3","","","","101.65","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-11-01 02:00","2022","11","01","02:00","9.2","","6.7","","84","","","","1","","1","","","","101.67","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-11-01 03:00","2022","11","01","03:00","9.0","","6.9","","87","","","","15","","5","","","","101.66","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-11-01 04:00","2022","11","01","04:00","9.7","","8.6","","92","","","","14","","8","","","","101.63","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-11-01 05:00","2022","11","01","05:00","10.6","","10.0","","96","","","","18","","9","","","","101.64","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-11-01 06:00","2022","11","01","06:00","10.2","","9.8","","97","","","","20","","8","","","","101.65","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-11-01 07:00","2022","11","01","07:00","11.0","","10.6","","97","","","","20","","15","","","","101.61","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-11-01 08:00","2022","11","01","08:00","11.7","","11.1","","96","","","","24","","6","","","","101.67","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-11-01 09:00","2022","11","01","09:00","12.8","","11.7","","93","","","","20","","9","","","","101.67","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-11-01 10:00","2022","11","01","10:00","13.7","","11.4","","86","","","","21","","15","","","","101.62","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-11-01 11:00","2022","11","01","11:00","15.0","","9.6","","70","","","","20","","22","","","","101.58","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-11-01 12:00","2022","11","01","12:00","15.4","","8.9","","65","","","","22","","20","","","","101.52","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-11-01 13:00","2022","11","01","13:00","14.1","","10.0","","76","","","","22","","20","","","","101.46","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-11-01 14:00","2022","11","01","14:00","12.7","","9.6","","81","","","","16","","8","","","","101.41","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-11-01 15:00","2022","11","01","15:00","12.6","","9.6","","82","","","","17","","9","","","","101.39","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-11-01 16:00","2022","11","01","16:00","12.7","","12.0","","95","","","","15","","17","","","","101.34","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-11-01 17:00","2022","11","01","17:00","12.8","","12.3","","97","","","","17","","20","","","","101.29","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-11-01 18:00","2022","11","01","18:00","13.2","","12.9","","98","","","","17","","23","","","","101.27","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-11-01 19:00","2022","11","01","19:00","13.1","","12.8","","98","","","","17","","25","","","","101.22","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-11-01 20:00","2022","11","01","20:00","13.3","","12.9","","98","","","","19","","27","","","","101.17","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-11-01 21:00","2022","11","01","21:00","13.4","","13.2","","98","","","","19","","24","","","","101.08","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-11-01 22:00","2022","11","01","22:00","13.5","","13.3","","98","","","","21","","23","","","","101.05","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-11-01 23:00","2022","11","01","23:00","13.6","","13.4","","99","","","","23","","20","","","","100.98","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-11-02 00:00","2022","11","02","00:00","13.3","","13.1","","99","","","","23","","17","","","","100.92","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-11-02 01:00","2022","11","02","01:00","13.2","","13.0","","98","","","","22","","14","","","","100.90","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-11-02 02:00","2022","11","02","02:00","13.1","","12.8","","98","","","","23","","13","","","","100.86","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-11-02 03:00","2022","11","02","03:00","13.1","","12.8","","98","","","","25","","14","","","","100.83","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-11-02 04:00","2022","11","02","04:00","13.5","","12.9","","97","","","","27","","17","","","","100.84","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-11-02 05:00","2022","11","02","05:00","13.1","","12.3","","95","","","","26","","18","","","","100.86","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-11-02 06:00","2022","11","02","06:00","12.5","","11.3","","93","","","","27","","17","","","","100.86","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-11-02 07:00","2022","11","02","07:00","12.4","","10.8","","90","","","","27","","23","","","","100.88","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-11-02 08:00","2022","11","02","08:00","12.6","","10.7","","88","","","","28","","24","","","","100.97","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-11-02 09:00","2022","11","02","09:00","13.4","","9.8","","79","","","","30","","39","","","","101.02","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-11-02 10:00","2022","11","02","10:00","13.0","","8.5","","74","","","","30","","44","","","","101.10","","","","","","NA"
