"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-01 00:00","2022","06","01","00:00","6.6","","4.8","","88","","","","32","","33","","","","100.86","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-01 01:00","2022","06","01","01:00","6.9","","5.2","","89","","","","32","","29","","","","100.83","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-01 02:00","2022","06","01","02:00","6.9","","5.3","","90","","","","30","","30","","","","100.82","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-01 03:00","2022","06","01","03:00","7.3","","5.2","","86","","","","30","","35","","","","100.79","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-01 04:00","2022","06","01","04:00","7.2","","5.0","","86","","","","31","","33","","","","100.78","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-01 05:00","2022","06","01","05:00","7.1","","4.9","","86","","","","31","","30","","","","100.75","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-01 06:00","2022","06","01","06:00","7.1","","4.6","","84","","","","32","","34","","","","100.74","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-01 07:00","2022","06","01","07:00","7.1","","3.7","","79","","","","32","","44","","","","100.72","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-01 08:00","2022","06","01","08:00","6.9","","3.9","","81","","","","32","","42","","","","100.76","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-01 09:00","2022","06","01","09:00","7.2","","4.0","","80","","","","31","","38","","","","100.74","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-01 10:00","2022","06","01","10:00","7.3","","3.9","","79","","","","31","","42","","","","100.68","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-01 11:00","2022","06","01","11:00","7.2","","3.8","","79","","","","31","","49","","","","100.68","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-01 12:00","2022","06","01","12:00","7.4","","3.2","","75","","","","31","","49","","","","100.65","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-01 13:00","2022","06","01","13:00","7.8","","3.5","","74","","","","31","","54","","","","100.62","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-01 14:00","2022","06","01","14:00","8.1","","3.8","","74","","","","31","","58","","","","100.53","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-01 15:00","2022","06","01","15:00","8.1","","4.8","","79","","","","31","","50","","","","100.56","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-01 16:00","2022","06","01","16:00","6.8","","3.9","","82","","","","31","","41","","","","100.59","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-01 17:00","2022","06","01","17:00","7.2","","4.5","","83","","","","31","","49","","","","100.50","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-01 18:00","2022","06","01","18:00","6.6","","4.2","","85","","","","31","","46","","","","100.49","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-01 19:00","2022","06","01","19:00","6.3","","3.9","","85","","","","31","","26","","","","100.52","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-01 20:00","2022","06","01","20:00","6.8","","4.4","","85","","","","31","","36","","","","100.51","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-01 21:00","2022","06","01","21:00","6.8","","3.8","","81","","","","31","","39","","","","100.50","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-01 22:00","2022","06","01","22:00","6.4","","4.2","","86","","","","30","","32","","","","100.47","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-01 23:00","2022","06","01","23:00","6.4","","4.5","","88","","","","30","","26","","","","100.45","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-02 00:00","2022","06","02","00:00","6.7","","4.5","","86","","","","32","","33","","","","100.45","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-02 01:00","2022","06","02","01:00","6.3","","3.9","","85","","","","31","","32","","","","100.41","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-02 02:00","2022","06","02","02:00","6.2","","3.9","","86","","","","31","","33","","","","100.41","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-02 03:00","2022","06","02","03:00","6.3","","3.9","","84","","","","31","","36","","","","100.39","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-02 04:00","2022","06","02","04:00","6.0","","3.7","","85","","","","31","","29","","","","100.40","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-02 05:00","2022","06","02","05:00","6.2","","3.9","","85","","","","31","","40","","","","100.33","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-02 06:00","2022","06","02","06:00","6.3","","4.2","","86","","","","31","","42","","","","100.37","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-02 07:00","2022","06","02","07:00","7.5","","4.5","","82","","","","31","","38","","","","100.38","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-02 08:00","2022","06","02","08:00","7.0","","4.5","","84","","","","31","","41","","","","100.40","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-02 09:00","2022","06","02","09:00","7.7","","4.6","","81","","","","31","","45","","","","100.37","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-02 10:00","2022","06","02","10:00","8.1","","4.5","","78","","","","31","","59","","","","100.34","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-02 11:00","2022","06","02","11:00","8.3","","4.4","","77","","","","31","","55","","","","100.33","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-02 12:00","2022","06","02","12:00","9.0","","4.8","","75","","","","31","","60","","","","100.31","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-02 13:00","2022","06","02","13:00","9.4","","4.9","","73","","","","31","","46","","","","100.35","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-02 14:00","2022","06","02","14:00","9.3","","5.5","","77","","","","32","","50","","","","100.37","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-02 15:00","2022","06","02","15:00","9.4","","5.3","","76","","","","31","","41","","","","100.41","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-02 16:00","2022","06","02","16:00","9.4","","5.3","","76","","","","31","","47","","","","100.36","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-02 17:00","2022","06","02","17:00","9.1","","5.1","","76","","","","30","","37","","","","100.39","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-02 18:00","2022","06","02","18:00","8.5","","5.3","","80","","","","30","","33","","","","100.44","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-02 19:00","2022","06","02","19:00","7.8","","5.5","","85","","","","31","","30","","","","100.47","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-02 20:00","2022","06","02","20:00","7.9","","5.8","","87","","","","30","","30","","","","100.57","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-02 21:00","2022","06","02","21:00","7.8","","5.7","","87","","","","29","","24","","","","100.61","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-02 22:00","2022","06","02","22:00","8.2","","6.0","","86","","","","30","","28","","","","100.61","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-02 23:00","2022","06","02","23:00","8.5","","6.1","","85","","","","30","","26","","","","100.65","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-03 00:00","2022","06","03","00:00","8.3","","6.3","","87","","","","30","","23","","","","100.66","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-03 01:00","2022","06","03","01:00","7.8","","6.3","","90","","","","30","","27","","","","100.68","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-03 02:00","2022","06","03","02:00","7.8","","6.3","","90","","","","30","","19","","","","100.72","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-03 03:00","2022","06","03","03:00","7.2","","6.1","","93","","","","29","","20","","","","100.74","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-03 04:00","2022","06","03","04:00","6.8","","5.8","","93","","","","31","","18","","","","100.76","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-03 05:00","2022","06","03","05:00","6.8","","5.9","","94","","","","31","","24","","","","100.79","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-03 06:00","2022","06","03","06:00","7.5","","5.6","","88","","","","32","","27","","","","100.87","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-03 07:00","2022","06","03","07:00","7.7","","5.6","","86","","","","34","","13","","","","100.95","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-03 08:00","2022","06","03","08:00","9.1","","6.2","","82","","","","1","","12","","","","100.97","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-03 09:00","2022","06","03","09:00","10.5","","5.9","","73","","","","4","","17","","","","101.03","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-03 10:00","2022","06","03","10:00","11.0","","5.7","","70","","","","6","","12","","","","101.08","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-03 11:00","2022","06","03","11:00","12.4","","6.3","","66","","","","13","","9","","","","101.06","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-03 12:00","2022","06","03","12:00","10.5","","5.9","","73","","","","12","","19","","","","101.06","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-03 13:00","2022","06","03","13:00","9.5","","6.2","","80","","","","11","","21","","","","101.06","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-03 14:00","2022","06","03","14:00","11.5","","6.5","","71","","","","14","","16","","","","101.09","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-03 15:00","2022","06","03","15:00","11.2","","7.2","","76","","","","13","","17","","","","101.10","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-03 16:00","2022","06","03","16:00","10.3","","5.9","","74","","","","15","","16","","","","101.18","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-03 17:00","2022","06","03","17:00","10.5","","5.7","","72","","","","15","","16","","","","101.18","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-03 18:00","2022","06","03","18:00","7.8","","6.2","","90","","","","12","","15","","","","101.19","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-03 19:00","2022","06","03","19:00","7.3","","6.3","","94","","","","12","","13","","","","101.24","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-03 20:00","2022","06","03","20:00","6.9","","6.2","","95","","","","14","","14","","","","101.21","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-06-03 21:00","2022","06","03","21:00","6.7","","6.1","","96","","","","16","","8","","","","101.26","","","","","","NA"
