"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-01-01 00:00","2022","01","01","00:00","1.7","","0.5","","92","","","","14","","11","","","","101.74","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-01-01 01:00","2022","01","01","01:00","1.8","","0.7","","92","","","","14","","12","","","","101.73","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-01-01 02:00","2022","01","01","02:00","1.8","","0.9","","93","","","","15","","14","","","","101.73","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-01-01 03:00","2022","01","01","03:00","2.0","","1.6","","97","","","","15","","15","","","","101.75","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-01-01 04:00","2022","01","01","04:00","2.5","","2.1","","97","","","","15","","15","","","","101.76","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-01-01 05:00","2022","01","01","05:00","3.0","","2.2","","95","","","","14","","13","","","","101.76","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-01-01 06:00","2022","01","01","06:00","3.4","","2.7","","95","","","","15","","19","","","","101.68","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-01-01 07:00","2022","01","01","07:00","3.7","","3.0","","95","","","","17","","15","","","","101.75","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-01-01 08:00","2022","01","01","08:00","3.8","","2.9","","94","","","","17","","13","","","","101.80","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-01-01 09:00","2022","01","01","09:00","4.2","","2.9","","92","","","","16","","17","","","","101.79","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-01-01 10:00","2022","01","01","10:00","4.5","","3.1","","90","","","","17","","21","","","","101.78","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-01-01 11:00","2022","01","01","11:00","4.5","","3.3","","92","","","","17","","32","","","","101.73","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-01-01 12:00","2022","01","01","12:00","4.3","","3.6","","95","","","","16","","18","","","","101.69","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-01-01 13:00","2022","01","01","13:00","4.4","","3.9","","96","","","","17","","26","","","","101.64","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-01-01 14:00","2022","01","01","14:00","4.3","","3.9","","97","","","","16","","34","","","","101.51","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-01-01 15:00","2022","01","01","15:00","4.5","","3.7","","95","","","","16","","29","","","","101.52","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-01-01 16:00","2022","01","01","16:00","4.5","","4.0","","96","","","","17","","32","","","","101.47","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-01-01 17:00","2022","01","01","17:00","4.7","","4.1","","96","","","","16","","20","","","","101.54","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-01-01 18:00","2022","01","01","18:00","5.1","","4.3","","95","","","","17","","25","","","","101.46","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-01-01 19:00","2022","01","01","19:00","5.0","","4.2","","95","","","","16","","22","","","","101.42","","","","","","NA"
