"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-10-01 00:00","2022","10","01","00:00","11.6","","11.1","","97","","","","23","","12","","","","101.95","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-10-01 01:00","2022","10","01","01:00","11.6","","10.8","","95","","","","24","","20","","","","101.94","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-10-01 02:00","2022","10","01","02:00","11.3","","10.6","","96","","","","25","","13","","","","101.93","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-10-01 03:00","2022","10","01","03:00","11.5","","10.8","","96","","","","24","","17","","","","101.90","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-10-01 04:00","2022","10","01","04:00","11.0","","10.4","","96","","","","23","","12","","","","101.87","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-10-01 05:00","2022","10","01","05:00","10.8","","10.0","","95","","","","23","","15","","","","101.83","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-10-01 06:00","2022","10","01","06:00","10.3","","9.3","","94","","","","25","","7","","","","101.85","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-10-01 07:00","2022","10","01","07:00","11.3","","9.5","","89","","","","24","","17","","","","101.86","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-10-01 08:00","2022","10","01","08:00","12.8","","8.8","","77","","","","23","","22","","","","101.85","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-10-01 09:00","2022","10","01","09:00","14.1","","7.8","","66","","","","23","","25","","","","101.82","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-10-01 10:00","2022","10","01","10:00","15.6","","7.6","","59","","","","23","","24","","","","101.79","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-10-01 11:00","2022","10","01","11:00","16.4","","8.8","","61","","","","22","","24","","","","101.73","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-10-01 12:00","2022","10","01","12:00","16.4","","9.5","","64","","","","22","","33","","","","101.68","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-10-01 13:00","2022","10","01","13:00","16.2","","9.0","","63","","","","22","","32","","","","101.67","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-10-01 14:00","2022","10","01","14:00","15.6","","10.2","","70","","","","22","","30","","","","101.60","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-10-01 15:00","2022","10","01","15:00","15.7","","10.7","","72","","","","23","","29","","","","101.59","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-10-01 16:00","2022","10","01","16:00","15.5","","11.2","","75","","","","22","","18","","","","101.60","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-10-01 17:00","2022","10","01","17:00","14.8","","10.9","","77","","","","22","","14","","","","101.64","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-10-01 18:00","2022","10","01","18:00","13.9","","10.9","","82","","","","24","","13","","","","101.71","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-10-01 19:00","2022","10","01","19:00","13.3","","11.2","","87","","","","23","","8","","","","101.72","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-10-01 20:00","2022","10","01","20:00","13.2","","11.3","","89","","","","25","","9","","","","101.73","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-10-01 21:00","2022","10","01","21:00","14.6","","11.2","","80","","","","33","","19","","","","101.73","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-10-01 22:00","2022","10","01","22:00","13.7","","10.0","","78","","","","33","","16","","","","101.73","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-10-01 23:00","2022","10","01","23:00","13.2","","10.1","","82","","","","31","","16","","","","101.75","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-10-02 00:00","2022","10","02","00:00","12.6","","10.5","","87","","","","33","","21","","","","101.73","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-10-02 01:00","2022","10","02","01:00","12.4","","10.3","","87","","","","34","","24","","","","101.75","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-10-02 02:00","2022","10","02","02:00","12.0","","9.4","","84","","","","35","","29","","","","101.74","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-10-02 03:00","2022","10","02","03:00","11.2","","7.9","","80","","","","35","","30","","","","101.77","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-10-02 04:00","2022","10","02","04:00","10.8","","7.5","","80","","","","35","","28","","","","101.78","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-10-02 05:00","2022","10","02","05:00","10.9","","6.7","","75","","","","34","","30","","","","101.83","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-10-02 06:00","2022","10","02","06:00","10.8","","6.5","","75","","","","35","","26","","","","101.86","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-10-02 07:00","2022","10","02","07:00","10.8","","6.1","","73","","","","34","","27","","","","101.94","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-10-02 08:00","2022","10","02","08:00","11.1","","5.1","","67","","","","34","","30","","","","101.95","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-10-02 09:00","2022","10","02","09:00","11.2","","5.0","","66","","","","35","","29","","","","101.98","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-10-02 10:00","2022","10","02","10:00","11.4","","4.6","","63","","","","35","","36","","","","102.00","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-10-02 11:00","2022","10","02","11:00","10.6","","2.0","","55","","","","35","","38","","","","102.02","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-10-02 12:00","2022","10","02","12:00","11.5","","4.1","","60","","","","35","","33","","","","102.01","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-10-02 13:00","2022","10","02","13:00","10.6","","1.3","","53","","","","34","","37","","","","102.04","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-10-02 14:00","2022","10","02","14:00","10.6","","2.2","","56","","","","34","","36","","","","102.05","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-10-02 15:00","2022","10","02","15:00","10.7","","2.3","","56","","","","35","","38","","","","102.04","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-10-02 16:00","2022","10","02","16:00","10.8","","2.1","","55","","","","35","","37","","","","102.07","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-10-02 17:00","2022","10","02","17:00","10.4","","2.8","","59","","","","35","","35","","","","102.11","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-10-02 18:00","2022","10","02","18:00","9.9","","3.0","","62","","","","35","","36","","","","102.20","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-10-02 19:00","2022","10","02","19:00","9.3","","3.8","","69","","","","36","","36","","","","102.22","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-10-02 20:00","2022","10","02","20:00","8.8","","3.4","","69","","","","36","","34","","","","102.28","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-10-02 21:00","2022","10","02","21:00","8.8","","3.4","","69","","","","36","","32","","","","102.30","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-10-02 22:00","2022","10","02","22:00","8.8","","3.8","","71","","","","36","","28","","","","102.32","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-10-02 23:00","2022","10","02","23:00","8.5","","3.7","","72","","","","36","","25","","","","102.34","","","","","","NA"
