"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-01 00:00","2022","04","01","00:00","1.6","","1.5","","99","","","","16","","14","","","","100.91","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-01 01:00","2022","04","01","01:00","1.4","","1.4","","99","","","","13","","21","","","","100.83","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-01 02:00","2022","04","01","02:00","1.7","","1.7","","100","","","","14","","28","","","","100.72","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-01 03:00","2022","04","01","03:00","1.6","","1.6","","100","","","","13","","23","","","","100.65","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-01 04:00","2022","04","01","04:00","1.7","","1.7","","100","","","","13","","25","","","","100.54","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-01 05:00","2022","04","01","05:00","2.3","","2.3","","100","","","","15","","15","","","","100.47","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-01 06:00","2022","04","01","06:00","2.8","","2.8","","100","","","","10","","6","","","","100.41","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-01 07:00","2022","04","01","07:00","3.2","","3.2","","100","","","","15","","12","","","","100.35","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-01 08:00","2022","04","01","08:00","5.3","","5.2","","100","","","","18","","23","","","","100.19","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-01 09:00","2022","04","01","09:00","4.7","","4.7","","100","","","","11","","6","","","","100.18","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-01 10:00","2022","04","01","10:00","5.1","","5.1","","100","","","","11","","12","","","","100.03","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-01 11:00","2022","04","01","11:00","8.4","","8.4","","100","","","","20","","25","","","","99.88","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-01 12:00","2022","04","01","12:00","8.6","","8.6","","100","","","","22","","31","","","","99.81","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-01 13:00","2022","04","01","13:00","8.2","","8.1","","99","","","","21","","32","","","","99.68","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-01 14:00","2022","04","01","14:00","8.7","","8.6","","99","","","","21","","25","","","","99.58","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-01 15:00","2022","04","01","15:00","8.5","","8.4","","99","","","","23","","25","","","","99.50","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-01 16:00","2022","04","01","16:00","7.9","","7.8","","99","","","","20","","20","","","","99.44","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-01 17:00","2022","04","01","17:00","5.1","","5.1","","100","","","","16","","21","","","","99.39","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-01 18:00","2022","04","01","18:00","4.5","","4.4","","100","","","","16","","20","","","","99.33","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-01 19:00","2022","04","01","19:00","4.8","","4.7","","100","","","","15","","18","","","","99.27","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-01 20:00","2022","04","01","20:00","5.4","","5.3","","100","","","","17","","10","","","","99.15","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-01 21:00","2022","04","01","21:00","5.5","","5.5","","100","","","","18","","13","","","","99.05","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-01 22:00","2022","04","01","22:00","6.5","","6.5","","100","","","","22","","25","","","","98.95","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-01 23:00","2022","04","01","23:00","5.4","","5.4","","100","","","","22","","34","","","","98.86","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-02 00:00","2022","04","02","00:00","4.2","","4.2","","100","","","","23","","32","","","","98.84","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-02 01:00","2022","04","02","01:00","3.8","","3.8","","100","","","","21","","42","","","","98.76","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-02 02:00","2022","04","02","02:00","3.6","","3.6","","100","","","","22","","33","","","","98.74","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-02 03:00","2022","04","02","03:00","2.9","","2.9","","100","","","","22","","38","","","","98.67","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-02 04:00","2022","04","02","04:00","3.1","","3.0","","100","","","","22","","37","","","","98.60","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-02 05:00","2022","04","02","05:00","3.0","","3.0","","100","","","","23","","27","","","","98.59","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-02 06:00","2022","04","02","06:00","2.6","","2.5","","100","","","","30","","22","","","","98.75","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-02 07:00","2022","04","02","07:00","3.2","","3.1","","99","","","","28","","21","","","","98.89","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-02 08:00","2022","04","02","08:00","3.3","","2.9","","97","","","","28","","16","","","","98.95","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-02 09:00","2022","04","02","09:00","4.1","","3.6","","96","","","","29","","24","","","","99.05","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-02 10:00","2022","04","02","10:00","3.6","","1.7","","87","","","","29","","36","","","","99.14","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-02 11:00","2022","04","02","11:00","3.8","","1.7","","87","","","","29","","37","","","","99.21","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-02 12:00","2022","04","02","12:00","3.9","","1.4","","83","","","","28","","32","","","","99.28","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-02 13:00","2022","04","02","13:00","4.1","","1.5","","83","","","","28","","32","","","","99.34","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-02 14:00","2022","04","02","14:00","3.6","","0.2","","78","","","","30","","44","","","","99.39","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-02 15:00","2022","04","02","15:00","2.7","","-0.3","","80","","","","29","","41","","","","99.47","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-02 16:00","2022","04","02","16:00","2.9","","-0.8","","77","","","","29","","38","","","","99.55","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-02 17:00","2022","04","02","17:00","1.8","","-0.8","","83","","","","29","","40","","","","99.65","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-02 18:00","2022","04","02","18:00","1.0","","-0.4","","91","","","","28","","37","","","","99.73","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-02 19:00","2022","04","02","19:00","1.3","","-0.6","","87","","","","29","","35","","","","99.81","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-02 20:00","2022","04","02","20:00","2.1","","-1.1","","79","","","","29","","39","","","","99.91","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-02 21:00","2022","04","02","21:00","2.2","","-1.3","","78","","","","29","","42","","","","99.98","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-02 22:00","2022","04","02","22:00","2.5","","-1.6","","74","","","","29","","45","","","","100.01","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-02 23:00","2022","04","02","23:00","2.6","","-1.6","","74","","","","29","","37","","","","100.04","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-03 00:00","2022","04","03","00:00","2.6","","-2.0","","72","","","","29","","36","","","","100.06","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-03 01:00","2022","04","03","01:00","2.5","","-2.1","","72","","","","28","","36","","","","100.10","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-03 02:00","2022","04","03","02:00","2.2","","-2.3","","72","","","","28","","39","","","","100.17","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-03 03:00","2022","04","03","03:00","1.9","","-2.6","","72","","","","28","","36","","","","100.25","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-03 04:00","2022","04","03","04:00","1.4","","-2.8","","74","","","","28","","35","","","","100.31","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-03 05:00","2022","04","03","05:00","1.1","","-3.0","","74","","","","28","","31","","","","100.36","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-03 06:00","2022","04","03","06:00","1.0","","-3.0","","74","","","","29","","35","","","","100.41","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-03 07:00","2022","04","03","07:00","1.5","","-2.9","","73","","","","29","","34","","","","100.46","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-03 08:00","2022","04","03","08:00","2.2","","-2.5","","71","","","","30","","37","","","","100.48","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-03 09:00","2022","04","03","09:00","3.1","","-2.5","","67","","","","29","","33","","","","100.61","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-03 10:00","2022","04","03","10:00","4.2","","-1.8","","65","","","","30","","28","","","","100.70","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-03 11:00","2022","04","03","11:00","4.2","","-2.0","","64","","","","30","","30","","","","100.74","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-03 12:00","2022","04","03","12:00","4.9","","-0.5","","68","","","","31","","22","","","","100.78","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-03 13:00","2022","04","03","13:00","5.0","","-1.2","","65","","","","33","","19","","","","100.72","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-03 14:00","2022","04","03","14:00","4.4","","-1.5","","65","","","","33","","15","","","","100.71","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-03 15:00","2022","04","03","15:00","5.6","","-0.9","","63","","","","32","","11","","","","100.72","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-03 16:00","2022","04","03","16:00","6.2","","-0.3","","63","","","","34","","6","","","","100.75","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-03 17:00","2022","04","03","17:00","4.4","","-0.8","","69","","","","21","","16","","","","100.79","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-03 18:00","2022","04","03","18:00","3.4","","-1.6","","70","","","","22","","11","","","","100.81","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-03 19:00","2022","04","03","19:00","2.1","","-1.4","","78","","","","22","","10","","","","100.86","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-03 20:00","2022","04","03","20:00","0.9","","-1.3","","86","","","","19","","7","","","","100.91","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-03 21:00","2022","04","03","21:00","0.6","","-1.2","","87","","","","17","","5","","","","100.87","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-03 22:00","2022","04","03","22:00","0.3","","-0.9","","91","","","","20","","9","","","","100.91","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-03 23:00","2022","04","03","23:00","-0.4","","-1.2","","94","","","","23","","1","","","","100.85","","","","-1","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-04 00:00","2022","04","04","00:00","-0.1","","-0.7","","96","","","","12","","2","","","","100.76","","","","-1","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-04 01:00","2022","04","04","01:00","-0.3","","-0.7","","97","","","","10","","5","","","","100.68","","","","-2","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-04 02:00","2022","04","04","02:00","0.3","","0.1","","98","","","","13","","9","","","","100.65","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-04 03:00","2022","04","04","03:00","-0.3","","-0.6","","98","","","","12","","5","","","","100.58","","","","-2","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-04 04:00","2022","04","04","04:00","0.3","","0.1","","99","","","","6","","3","","","","100.54","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-04 05:00","2022","04","04","05:00","0.6","","0.4","","98","","","","9","","7","","","","100.56","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-04 06:00","2022","04","04","06:00","0.9","","0.7","","98","","","","7","","12","","","","100.46","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-04 07:00","2022","04","04","07:00","0.7","","0.4","","98","","","","7","","17","","","","100.34","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-04 08:00","2022","04","04","08:00","0.4","","0.1","","98","","","","5","","17","","","","100.23","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-04 09:00","2022","04","04","09:00","0.5","","0.3","","99","","","","5","","27","","","","100.08","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-04 10:00","2022","04","04","10:00","0.6","","0.3","","98","","","","5","","36","","","","99.80","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-04 11:00","2022","04","04","11:00","0.5","","0.2","","98","","","","5","","36","","","","99.61","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-04 12:00","2022","04","04","12:00","0.5","","0.1","","97","","","","5","","44","","","","99.40","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-04 13:00","2022","04","04","13:00","1.0","","0.6","","97","","","","4","","43","","","","99.15","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-04 14:00","2022","04","04","14:00","1.3","","0.9","","97","","","","4","","37","","","","99.05","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-04 15:00","2022","04","04","15:00","1.2","","0.8","","97","","","","4","","35","","","","98.92","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-04 16:00","2022","04","04","16:00","1.5","","1.1","","97","","","","4","","33","","","","98.82","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-04 17:00","2022","04","04","17:00","1.3","","0.8","","96","","","","3","","27","","","","98.83","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-04 18:00","2022","04","04","18:00","1.3","","0.4","","94","","","","2","","33","","","","98.83","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-04 19:00","2022","04","04","19:00","0.9","","0.1","","95","","","","36","","41","","","","98.89","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-04 20:00","2022","04","04","20:00","0.1","","-0.2","","97","","","","34","","46","","","","99.02","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-04-04 21:00","2022","04","04","21:00","0.0","","0.0","","100","","","","32","","52","","","","99.06","","","","-8","","NA"
