"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-05-01 00:00","2022","05","01","00:00","2.0","","1.0","","93","","","","32","","38","","","","100.92","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-05-01 01:00","2022","05","01","01:00","1.7","","0.6","","93","","","","31","","40","","","","100.91","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-05-01 02:00","2022","05","01","02:00","1.7","","0.8","","94","","","","32","","38","","","","100.89","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-05-01 03:00","2022","05","01","03:00","2.1","","1.2","","94","","","","31","","33","","","","100.89","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-05-01 04:00","2022","05","01","04:00","2.2","","1.3","","94","","","","32","","33","","","","100.88","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-05-01 05:00","2022","05","01","05:00","2.2","","1.2","","93","","","","32","","31","","","","100.92","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-05-01 06:00","2022","05","01","06:00","2.7","","1.6","","92","","","","31","","30","","","","100.97","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-05-01 07:00","2022","05","01","07:00","3.2","","2.1","","93","","","","31","","33","","","","100.99","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-05-01 08:00","2022","05","01","08:00","4.1","","2.7","","91","","","","30","","28","","","","101.01","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2022-05-01 09:00","2022","05","01","09:00","4.1","","2.5","","89","","","","30","","31","","","","101.01","","","","","","NA"
