"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-12-01 00:00","2022","12","01","00:00","-1.6","","-9.9","","53","","0.0","","3","","18","","","","100.08","","","","-7","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-12-01 01:00","2022","12","01","01:00","-1.6","","-10.7","","50","","0.0","","10","","11","","","","100.15","","","","-5","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-12-01 02:00","2022","12","01","02:00","-2.1","","-11.8","","48","","0.0","","33","","14","","","","100.24","","","","-7","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-12-01 03:00","2022","12","01","03:00","-2.9","","-12.4","","48","","0.0","","16","","9","","","","100.33","","","","-6","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-12-01 04:00","2022","12","01","04:00","-3.2","","-13.3","","46","","0.0","","31","","15","","","","100.35","","","","-8","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-12-01 05:00","2022","12","01","05:00","-3.6","","-14.0","","44","","0.0","","32","","13","","","","100.42","","","","-8","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-12-01 06:00","2022","12","01","06:00","-4.1","","-14.6","","44","","0.0","","30","","14","","","","100.50","","","","-9","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-12-01 07:00","2022","12","01","07:00","-4.8","","-15.3","","44","","0.0","","27","","10","","","","100.62","","","","-9","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-12-01 08:00","2022","12","01","08:00","-5.1","","-15.6","","44","","0.0","","29","","12","","","","100.70","","","","-10","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-12-01 09:00","2022","12","01","09:00","-5.4","","-16.5","","42","","0.0","","30","","10","","","","100.81","","","","-10","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-12-01 10:00","2022","12","01","10:00","-5.4","","-16.5","","41","","0.0","","30","","11","","","","100.83","","","","-10","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-12-01 11:00","2022","12","01","11:00","-5.6","","-17.0","","40","","0.0","","2","","15","","","","100.85","","","","-11","","NA"
