"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-10-01 00:00","2022","10","01","00:00","12.5","","12.1","","98","","0.0","","12","","5","","","","101.72","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-10-01 01:00","2022","10","01","01:00","12.5","","12.1","","98","","0.0","","17","","2","","","","101.73","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-10-01 02:00","2022","10","01","02:00","11.4","","10.5","","95","","0.0","","33","","3","","","","101.71","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-10-01 03:00","2022","10","01","03:00","16.8","","11.9","","73","","0.0","","4","","15","","","","101.68","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-10-01 04:00","2022","10","01","04:00","16.9","","10.7","","67","","0.0","","4","","20","","","","101.68","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-10-01 05:00","2022","10","01","05:00","17.0","","10.3","","65","","0.0","","2","","16","","","","101.68","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-10-01 06:00","2022","10","01","06:00","15.6","","9.7","","68","","0.0","","3","","7","","","","101.70","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-10-01 07:00","2022","10","01","07:00","16.7","","10.4","","66","","0.0","","36","","12","","","","101.69","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-10-01 08:00","2022","10","01","08:00","17.9","","10.0","","60","","0.0","","2","","6","","","","101.68","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-10-01 09:00","2022","10","01","09:00","19.6","","9.7","","53","","0.0","","1","","10","","","","101.63","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-10-01 10:00","2022","10","01","10:00","21.5","","10.1","","48","","0.0","","1","","9","","","","101.55","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-10-01 11:00","2022","10","01","11:00","22.9","","9.1","","41","","0.0","","3","","8","","","","101.47","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-10-01 12:00","2022","10","01","12:00","25.2","","9.9","","38","","0.0","","26","","5","","","","101.38","","26","","","","NA"
