"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-01 00:00","2022","01","01","00:00","-8.3","","-15.0","","59","","0.0","","4","","32","","","","102.24","","","","-18","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-01 01:00","2022","01","01","01:00","-8.0","","-14.9","","58","","0.0","","4","","37","","","","102.24","","","","-18","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-01 02:00","2022","01","01","02:00","-8.2","","-14.8","","59","","0.0","","4","","37","","","","102.30","","","","-18","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-01 03:00","2022","01","01","03:00","-7.7","","-14.5","","58","","0.0","","4","","33","","","","102.30","","","","-17","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-01 04:00","2022","01","01","04:00","-7.2","","-14.5","","56","","0.0","","4","","32","","","","102.31","","","","-16","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-01 05:00","2022","01","01","05:00","-7.1","","-14.0","","58","","0.1","","2","","15","","","","102.29","","","","-13","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-01 06:00","2022","01","01","06:00","-6.6","","-13.9","","56","","0.1","","4","","17","","","","102.32","","","","-13","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-01 07:00","2022","01","01","07:00","-6.7","","-13.4","","59","","0.0","","29","","8","","","","102.29","","","","-11","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-01 08:00","2022","01","01","08:00","-7.1","","-12.6","","65","","0.0","","32","","5","","","","102.32","","","","-10","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-01 09:00","2022","01","01","09:00","-7.2","","-11.6","","71","","0.0","","","","0","","","","102.32","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-01 10:00","2022","01","01","10:00","-6.7","","-11.2","","70","","0.0","","16","","4","","","","102.36","","","","-9","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-01 11:00","2022","01","01","11:00","-5.7","","-11.1","","66","","0.0","","20","","8","","","","102.29","","","","-9","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-01 12:00","2022","01","01","12:00","-4.6","","-10.2","","65","","0.0","","27","","3","","","","102.21","","","","-6","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-01 13:00","2022","01","01","13:00","-3.7","","-9.7","","63","","0.0","","26","","5","","","","102.10","","","","-6","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-01 14:00","2022","01","01","14:00","-3.5","","-9.1","","65","","0.0","","31","","5","","","","102.04","","","","-6","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-01 15:00","2022","01","01","15:00","-3.4","","-9.1","","64","","0.0","","6","","1","","","","101.99","","","","-4","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-01 16:00","2022","01","01","16:00","-3.5","","-7.7","","73","","0.0","","13","","2","","","","101.95","","","","-4","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-01 17:00","2022","01","01","17:00","-3.3","","-7.9","","70","","0.0","","19","","5","","","","101.81","","","","-5","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-01 18:00","2022","01","01","18:00","-3.2","","-7.4","","72","","0.0","","23","","5","","","","101.72","","","","-5","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-01 19:00","2022","01","01","19:00","-4.3","","-8.3","","73","","0.0","","28","","4","","","","101.60","","","","-6","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-01 20:00","2022","01","01","20:00","-6.8","","-10.5","","75","","0.0","","27","","5","","","","101.45","","","","-9","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-01 21:00","2022","01","01","21:00","-6.7","","-9.5","","80","","0.0","","32","","4","","","","101.41","","","","-9","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-01 22:00","2022","01","01","22:00","-4.7","","-8.5","","75","","0.0","","16","","12","","","","101.35","","","","-9","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-01 23:00","2022","01","01","23:00","-4.4","","-7.6","","79","","0.0","","23","","5","","","","101.23","","","","-7","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-02 00:00","2022","01","02","00:00","-4.0","","-7.4","","77","","0.0","","27","","4","","","","101.04","","","","-6","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-02 01:00","2022","01","02","01:00","-4.1","","-7.4","","78","","0.0","","29","","5","","","","100.99","","","","-6","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-02 02:00","2022","01","02","02:00","-3.2","","-6.7","","77","","0.0","","21","","9","","","","100.91","","","","-7","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-02 03:00","2022","01","02","03:00","-2.8","","-6.2","","77","","0.0","","29","","6","","","","100.94","","","","-5","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-02 04:00","2022","01","02","04:00","-2.3","","-5.3","","79","","0.0","","19","","9","","","","100.98","","","","-6","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-02 05:00","2022","01","02","05:00","0.8","","-3.9","","71","","0.0","","30","","8","","","","100.94","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-02 06:00","2022","01","02","06:00","0.6","","-3.0","","77","","0.0","","26","","6","","","","100.92","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-02 07:00","2022","01","02","07:00","1.2","","-2.3","","77","","0.0","","35","","9","","","","100.88","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-02 08:00","2022","01","02","08:00","0.8","","-1.9","","82","","0.0","","4","","4","","","","100.82","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-02 09:00","2022","01","02","09:00","1.2","","-1.6","","82","","0.0","","14","","8","","","","100.79","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-02 10:00","2022","01","02","10:00","2.2","","-0.8","","80","","0.0","","1","","8","","","","100.70","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-02 11:00","2022","01","02","11:00","0.1","","-1.7","","88","","0.0","","21","","6","","","","100.61","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-02 12:00","2022","01","02","12:00","-0.1","","-1.4","","91","","0.4","","14","","12","","","","100.50","","","","-4","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-02 13:00","2022","01","02","13:00","0.3","","-0.6","","94","","0.8","","17","","6","","","","100.36","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-02 14:00","2022","01","02","14:00","0.2","","-0.3","","96","","1.4","","17","","1","","","","100.26","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-02 15:00","2022","01","02","15:00","0.5","","0.1","","97","","0.0","","32","","3","","","","100.21","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-02 16:00","2022","01","02","16:00","0.5","","0.1","","97","","0.1","","21","","4","","","","100.03","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-02 17:00","2022","01","02","17:00","2.7","","0.9","","88","","0.7","","5","","15","","","","99.83","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-02 18:00","2022","01","02","18:00","0.9","","0.4","","96","","0.6","","16","","10","","","","99.80","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-02 19:00","2022","01","02","19:00","0.9","","0.5","","97","","0.2","","19","","7","","","","99.74","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-02 20:00","2022","01","02","20:00","3.9","","1.3","","83","","0.8","","5","","18","","","","99.68","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-02 21:00","2022","01","02","21:00","3.3","","1.2","","86","","0.0","","34","","9","","","","99.57","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-02 22:00","2022","01","02","22:00","4.2","","1.0","","80","","0.2","","4","","28","","","","99.46","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-02 23:00","2022","01","02","23:00","4.6","","1.3","","79","","1.6","","4","","31","","","","99.28","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-03 00:00","2022","01","03","00:00","3.6","","0.7","","81","","0.0","","36","","16","","","","99.30","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-03 01:00","2022","01","03","01:00","4.0","","0.0","","75","","1.1","","4","","31","","","","99.15","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-03 02:00","2022","01","03","02:00","3.5","","0.0","","77","","0.7","","2","","13","","","","99.26","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-03 03:00","2022","01","03","03:00","2.2","","1.4","","95","","0.4","","32","","5","","","","99.25","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-03 04:00","2022","01","03","04:00","2.0","","0.9","","92","","0.2","","0","","1","","","","99.20","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-03 05:00","2022","01","03","05:00","1.4","","0.6","","94","","0.2","","29","","5","","","","99.20","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-03 06:00","2022","01","03","06:00","1.7","","0.6","","93","","0.0","","27","","5","","","","99.18","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-03 07:00","2022","01","03","07:00","3.8","","-1.2","","70","","0.0","","4","","26","","","","99.15","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-03 08:00","2022","01","03","08:00","3.5","","-1.3","","71","","0.0","","3","","20","","","","99.14","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-03 09:00","2022","01","03","09:00","1.7","","0.3","","90","","0.0","","29","","9","","","","99.25","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-03 10:00","2022","01","03","10:00","2.1","","-0.3","","84","","0.0","","31","","10","","","","99.30","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-03 11:00","2022","01","03","11:00","1.7","","0.1","","89","","0.0","","31","","10","","","","99.33","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-03 12:00","2022","01","03","12:00","1.9","","0.5","","90","","0.2","","26","","3","","","","99.32","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-03 13:00","2022","01","03","13:00","2.0","","0.6","","90","","0.0","","33","","5","","","","99.37","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-03 14:00","2022","01","03","14:00","1.6","","0.5","","92","","0.1","","2","","3","","","","99.42","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-03 15:00","2022","01","03","15:00","0.4","","-0.1","","96","","1.4","","18","","8","","","","99.83","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-03 16:00","2022","01","03","16:00","1.1","","-0.1","","92","","0.4","","5","","4","","","","99.85","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-03 17:00","2022","01","03","17:00","0.2","","-0.3","","96","","0.1","","15","","5","","","","99.91","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-03 18:00","2022","01","03","18:00","-0.3","","-0.7","","97","","0.2","","33","","2","","","","99.95","","","","-1","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-03 19:00","2022","01","03","19:00","1.2","","0.1","","92","","0.0","","1","","8","","","","100.04","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-03 20:00","2022","01","03","20:00","0.7","","0.0","","95","","0.1","","10","","5","","","","100.19","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-01-03 21:00","2022","01","03","21:00","0.3","","-0.1","","98","","1.2","","10","","6","","","","100.27","","","","","","NA"
