"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-01 00:00","2022","07","01","00:00","15.4","","12.3","","82","","0.0","","11","","2","","","","101.56","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-01 01:00","2022","07","01","01:00","14.7","","13.0","","90","","0.0","","14","","4","","","","101.54","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-01 02:00","2022","07","01","02:00","14.0","","13.0","","94","","0.0","","10","","2","","","","101.56","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-01 03:00","2022","07","01","03:00","14.0","","13.2","","95","","0.0","","","","0","","","","101.55","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-01 04:00","2022","07","01","04:00","13.8","","13.1","","95","","0.0","","","","0","","","","101.56","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-01 05:00","2022","07","01","05:00","14.0","","13.7","","98","","0.0","","","","0","","","","101.58","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-01 06:00","2022","07","01","06:00","15.8","","14.5","","92","","0.0","","","","0","","","","101.60","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-01 07:00","2022","07","01","07:00","16.8","","13.4","","81","","0.0","","15","","1","","","","101.61","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-01 08:00","2022","07","01","08:00","18.6","","13.7","","73","","0.0","","1","","3","","","","101.59","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-01 09:00","2022","07","01","09:00","20.1","","14.5","","70","","0.0","","24","","5","","","","101.57","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-01 10:00","2022","07","01","10:00","21.7","","13.2","","59","","0.0","","17","","6","","","","101.56","","25","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-01 11:00","2022","07","01","11:00","22.4","","13.3","","56","","0.0","","25","","11","","","","101.53","","25","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-01 12:00","2022","07","01","12:00","23.6","","13.4","","53","","0.0","","20","","9","","","","101.50","","27","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-01 13:00","2022","07","01","13:00","24.4","","12.8","","48","","0.0","","27","","6","","","","101.46","","27","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-01 14:00","2022","07","01","14:00","25.1","","13.1","","47","","0.0","","23","","10","","","","101.41","","28","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-01 15:00","2022","07","01","15:00","25.6","","12.6","","45","","0.0","","23","","14","","","","101.37","","28","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-01 16:00","2022","07","01","16:00","25.0","","11.8","","44","","0.0","","23","","7","","","","101.32","","27","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-01 17:00","2022","07","01","17:00","25.1","","12.8","","47","","0.0","","21","","7","","","","101.27","","28","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-01 18:00","2022","07","01","18:00","24.8","","13.1","","48","","0.0","","23","","11","","","","101.25","","28","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-01 19:00","2022","07","01","19:00","23.7","","13.1","","51","","0.0","","24","","10","","","","101.26","","27","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-01 20:00","2022","07","01","20:00","21.5","","13.4","","60","","0.0","","20","","3","","","","101.27","","25","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-01 21:00","2022","07","01","21:00","18.1","","13.3","","74","","0.0","","3","","2","","","","101.31","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-01 22:00","2022","07","01","22:00","17.6","","12.7","","73","","0.0","","35","","5","","","","101.29","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-01 23:00","2022","07","01","23:00","16.8","","12.5","","76","","0.0","","6","","3","","","","101.31","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-02 00:00","2022","07","02","00:00","15.2","","13.2","","87","","0.0","","11","","3","","","","101.31","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-02 01:00","2022","07","02","01:00","14.0","","12.6","","92","","0.0","","","","0","","","","101.30","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-02 02:00","2022","07","02","02:00","13.5","","13.0","","97","","0.0","","","","0","","","","101.30","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-02 03:00","2022","07","02","03:00","12.1","","11.6","","97","","0.0","","","","0","","","","101.29","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-02 04:00","2022","07","02","04:00","12.7","","12.2","","96","","0.0","","33","","2","","","","101.30","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-02 05:00","2022","07","02","05:00","12.8","","12.3","","97","","0.0","","33","","1","","","","101.30","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-02 06:00","2022","07","02","06:00","13.2","","12.4","","95","","0.0","","3","","2","","","","101.29","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-02 07:00","2022","07","02","07:00","16.0","","13.2","","84","","0.0","","5","","3","","","","101.27","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-02 08:00","2022","07","02","08:00","17.7","","13.5","","77","","0.0","","36","","4","","","","101.24","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-02 09:00","2022","07","02","09:00","19.9","","14.1","","70","","0.0","","21","","4","","","","101.16","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-02 10:00","2022","07","02","10:00","20.8","","14.3","","66","","0.0","","18","","10","","","","101.11","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-02 11:00","2022","07","02","11:00","21.4","","13.3","","60","","0.0","","26","","7","","","","101.06","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-02 12:00","2022","07","02","12:00","22.6","","13.8","","57","","0.0","","19","","9","","","","101.00","","26","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-02 13:00","2022","07","02","13:00","22.8","","13.7","","56","","0.0","","26","","9","","","","100.96","","26","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-02 14:00","2022","07","02","14:00","22.9","","13.6","","56","","0.0","","22","","9","","","","100.91","","26","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-02 15:00","2022","07","02","15:00","22.4","","12.8","","55","","0.0","","24","","11","","","","100.87","","25","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-02 16:00","2022","07","02","16:00","23.5","","14.3","","56","","0.0","","23","","12","","","","100.82","","27","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-02 17:00","2022","07","02","17:00","22.5","","14.1","","59","","0.0","","24","","9","","","","100.77","","26","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-02 18:00","2022","07","02","18:00","22.0","","13.5","","58","","0.0","","22","","7","","","","100.76","","25","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-02 19:00","2022","07","02","19:00","21.2","","12.9","","59","","0.0","","21","","6","","","","100.77","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-02 20:00","2022","07","02","20:00","20.2","","12.2","","60","","0.0","","21","","5","","","","100.82","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-02 21:00","2022","07","02","21:00","18.2","","12.7","","70","","0.0","","16","","4","","","","100.88","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-02 22:00","2022","07","02","22:00","17.9","","12.6","","71","","0.0","","23","","4","","","","100.93","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-02 23:00","2022","07","02","23:00","16.6","","13.5","","82","","0.0","","5","","2","","","","100.94","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-03 00:00","2022","07","03","00:00","16.2","","13.5","","84","","0.0","","2","","3","","","","100.96","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-03 01:00","2022","07","03","01:00","16.1","","12.8","","81","","0.0","","0","","1","","","","100.93","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-03 02:00","2022","07","03","02:00","15.2","","13.8","","91","","0.0","","6","","3","","","","100.90","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-03 03:00","2022","07","03","03:00","14.9","","13.6","","92","","0.0","","1","","5","","","","100.92","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-03 04:00","2022","07","03","04:00","14.5","","13.4","","93","","0.1","","2","","3","","","","100.94","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-03 05:00","2022","07","03","05:00","14.7","","13.3","","91","","0.4","","11","","2","","","","100.98","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-03 06:00","2022","07","03","06:00","14.3","","13.6","","95","","1.0","","0","","1","","","","100.99","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-03 07:00","2022","07","03","07:00","14.2","","13.6","","96","","2.3","","12","","5","","","","101.00","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-03 08:00","2022","07","03","08:00","13.9","","13.4","","97","","5.1","","7","","2","","","","100.98","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-03 09:00","2022","07","03","09:00","14.5","","12.9","","90","","2.0","","25","","4","","","","101.00","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-03 10:00","2022","07","03","10:00","14.4","","13.0","","91","","0.0","","26","","3","","","","101.03","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-03 11:00","2022","07","03","11:00","14.3","","13.0","","92","","0.2","","28","","5","","","","101.06","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-03 12:00","2022","07","03","12:00","14.1","","12.7","","91","","1.3","","26","","5","","","","101.08","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-03 13:00","2022","07","03","13:00","14.6","","12.9","","90","","0.1","","21","","6","","","","101.10","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-03 14:00","2022","07","03","14:00","15.1","","13.2","","89","","0.0","","19","","7","","","","101.11","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-03 15:00","2022","07","03","15:00","14.8","","12.3","","85","","0.0","","20","","8","","","","101.10","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-03 16:00","2022","07","03","16:00","14.0","","12.7","","92","","0.0","","16","","5","","","","101.10","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-03 17:00","2022","07","03","17:00","13.7","","12.9","","95","","0.0","","16","","6","","","","101.13","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-03 18:00","2022","07","03","18:00","13.7","","13.0","","96","","0.1","","17","","5","","","","101.15","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-03 19:00","2022","07","03","19:00","13.7","","13.2","","96","","0.5","","13","","7","","","","101.17","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-03 20:00","2022","07","03","20:00","13.7","","12.8","","94","","0.1","","11","","4","","","","101.17","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-03 21:00","2022","07","03","21:00","13.5","","12.4","","93","","0.0","","10","","4","","","","101.18","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-03 22:00","2022","07","03","22:00","13.3","","12.6","","96","","0.0","","36","","2","","","","101.18","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-03 23:00","2022","07","03","23:00","13.3","","12.3","","93","","0.0","","9","","5","","","","101.18","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-04 00:00","2022","07","04","00:00","13.1","","12.6","","97","","0.4","","7","","3","","","","101.18","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-04 01:00","2022","07","04","01:00","13.1","","12.6","","96","","0.2","","10","","2","","","","101.15","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-04 02:00","2022","07","04","02:00","13.0","","12.5","","97","","0.1","","33","","2","","","","101.15","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-04 03:00","2022","07","04","03:00","12.9","","12.5","","97","","0.0","","","","0","","","","101.14","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-04 04:00","2022","07","04","04:00","12.8","","12.4","","97","","0.1","","","","0","","","","101.16","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-04 05:00","2022","07","04","05:00","13.0","","12.6","","97","","0.0","","6","","2","","","","101.18","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-04 06:00","2022","07","04","06:00","13.2","","12.7","","97","","0.0","","","","0","","","","101.19","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-07-04 07:00","2022","07","04","07:00","14.2","","12.9","","91","","0.0","","0","","1","","","","101.20","","","","","","NA"
