"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-09-01 00:00","2022","09","01","00:00","16.6","","15.4","","93","","0.0","","14","","2","","","","101.19","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-09-01 01:00","2022","09","01","01:00","16.6","","15.9","","96","","0.0","","29","","2","","","","101.25","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-09-01 02:00","2022","09","01","02:00","16.6","","15.4","","92","","0.0","","13","","3","","","","101.29","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-09-01 03:00","2022","09","01","03:00","15.7","","14.6","","93","","0.0","","9","","5","","","","101.32","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-09-01 04:00","2022","09","01","04:00","16.8","","15.0","","89","","0.0","","35","","2","","","","101.31","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-09-01 05:00","2022","09","01","05:00","16.1","","14.1","","88","","0.0","","8","","3","","","","101.33","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-09-01 06:00","2022","09","01","06:00","15.4","","14.3","","93","","0.0","","","","0","","","","101.41","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-09-01 07:00","2022","09","01","07:00","18.4","","16.4","","88","","0.0","","17","","2","","","","101.47","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-09-01 08:00","2022","09","01","08:00","19.7","","15.3","","76","","0.0","","7","","3","","","","101.48","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2022-09-01 09:00","2022","09","01","09:00","21.3","","16.2","","73","","0.0","","18","","4","","","","101.49","","26","","","","NA"
