"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-04-01 00:00","2022","04","01","00:00","-3.4","","-7.1","","76","","","M","30","","4","","","","84.67","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-04-01 01:00","2022","04","01","01:00","-3.9","","-6.9","","80","","","M","29","","3","","","","84.69","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-04-01 02:00","2022","04","01","02:00","-3.1","","-8.7","","65","","","M","29","","8","","","","84.70","","","","-6","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-04-01 03:00","2022","04","01","03:00","-3.3","","-8.3","","69","","","M","26","","7","","","","84.70","","","","-6","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-04-01 04:00","2022","04","01","04:00","-3.7","","-8.1","","71","","","M","26","","5","","","","84.71","","","","-6","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-04-01 05:00","2022","04","01","05:00","-4.4","","-8.3","","74","","","M","23","","2","","","","84.71","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-04-01 06:00","2022","04","01","06:00","-6.7","","-9.4","","81","","","M","26","","3","","","","84.72","","","","-8","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-04-01 07:00","2022","04","01","07:00","-10.6","","-12.0","","89","","","M","26","","2","","","","84.72","","","","-12","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-04-01 08:00","2022","04","01","08:00","-6.8","","-9.1","","84","","","M","","","0","","","","84.69","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-04-01 09:00","2022","04","01","09:00","-0.7","","-9.5","","51","","","M","10","","5","","","","84.65","","","","-2","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-04-01 10:00","2022","04","01","10:00","2.3","","-11.1","","36","","","M","10","","4","","","","84.61","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-04-01 11:00","2022","04","01","11:00","3.9","","-13.0","","28","","","M","15","","4","","","","84.53","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-04-01 12:00","2022","04","01","12:00","4.3","","-13.8","","25","","","M","31","","5","","","","84.48","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-04-01 13:00","2022","04","01","13:00","5.5","","-12.8","","25","","","M","22","","8","","","","84.46","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-04-01 14:00","2022","04","01","14:00","4.7","","-11.4","","30","","","M","28","","7","","","","84.44","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-04-01 15:00","2022","04","01","15:00","3.5","","-9.4","","38","","","M","27","","9","","","","84.48","","","","","","NA"
