"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-01 00:00","2022","03","01","00:00","-4.7","","-5.1","","97","","0.0","","12","","3","","","","84.45","","","","-6","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-01 01:00","2022","03","01","01:00","-4.0","","-4.3","","98","","0.0","","9","","2","","","","84.46","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-01 02:00","2022","03","01","02:00","-4.3","","-4.6","","97","","0.0","","17","","2","","","","84.44","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-01 03:00","2022","03","01","03:00","-5.3","","-5.7","","96","","0.0","","25","","2","","","","84.48","","","","-6","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-01 04:00","2022","03","01","04:00","-6.3","","-7.3","","92","","0.0","","28","","2","","","","84.46","","","","-7","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-01 05:00","2022","03","01","05:00","-7.1","","-8.3","","91","","0.1","","0","","1","","","","84.41","","","","-8","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-01 06:00","2022","03","01","06:00","-8.8","","-10.2","","90","","0.1","","31","","3","","","","84.42","","","","-10","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-01 07:00","2022","03","01","07:00","-10.4","","-11.6","","91","","0.0","","27","","3","","","","84.44","","","","-12","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-01 08:00","2022","03","01","08:00","-11.0","","-12.1","","92","","0.0","","28","","2","","","","84.43","","","","-12","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-01 09:00","2022","03","01","09:00","-10.1","","-11.4","","91","","0.0","","29","","3","","","","84.43","","","","-12","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-01 10:00","2022","03","01","10:00","-5.6","","-6.6","","93","","0.0","","28","","1","","","","84.46","","","","-6","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-01 11:00","2022","03","01","11:00","-1.3","","-2.8","","90","","0.0","","31","","2","","","","84.47","","","","-2","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-01 12:00","2022","03","01","12:00","1.5","","-3.9","","67","","0.0","","3","","3","","","","84.50","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-01 13:00","2022","03","01","13:00","4.8","","-5.5","","47","","0.0","","12","","7","","","","84.48","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-01 14:00","2022","03","01","14:00","3.1","","-5.7","","53","","0.0","","11","","4","","","","84.51","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-01 15:00","2022","03","01","15:00","4.3","","-3.9","","55","","0.4","","18","","4","","","","84.57","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-01 16:00","2022","03","01","16:00","4.5","","-2.3","","61","","0.0","","9","","7","","","","84.63","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-01 17:00","2022","03","01","17:00","2.5","","-3.5","","65","","0.0","","13","","8","","","","84.67","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-01 18:00","2022","03","01","18:00","0.5","","-3.9","","72","","0.3","","19","","2","","","","84.77","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-01 19:00","2022","03","01","19:00","-2.4","","-3.4","","93","","0.4","","22","","3","","","","84.85","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-01 20:00","2022","03","01","20:00","-3.0","","-3.9","","94","","0.3","","16","","3","","","","84.86","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-01 21:00","2022","03","01","21:00","-3.2","","-3.6","","97","","0.0","","16","","4","","","","84.91","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-01 22:00","2022","03","01","22:00","-3.3","","-3.9","","96","","0.0","","11","","5","","","","84.94","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-01 23:00","2022","03","01","23:00","-3.8","","-4.3","","96","","0.0","","10","","5","","","","84.97","","","","-6","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-02 00:00","2022","03","02","00:00","-4.0","","-4.5","","96","","0.0","","12","","4","","","","84.97","","","","-6","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-02 01:00","2022","03","02","01:00","-4.2","","-4.7","","96","","0.0","","13","","2","","","","85.01","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-02 02:00","2022","03","02","02:00","-4.4","","-4.9","","96","","0.0","","11","","4","","","","85.04","","","","-6","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-02 03:00","2022","03","02","03:00","-4.4","","-5.0","","96","","0.0","","19","","2","","","","85.05","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-02 04:00","2022","03","02","04:00","-4.4","","-4.9","","96","","0.0","","13","","4","","","","85.03","","","","-6","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-02 05:00","2022","03","02","05:00","-4.8","","-5.3","","96","","0.0","","12","","5","","","","85.05","","","","-7","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-02 06:00","2022","03","02","06:00","-5.3","","-5.8","","96","","0.0","","16","","4","","","","85.07","","","","-7","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-02 07:00","2022","03","02","07:00","-5.8","","-6.4","","96","","0.0","","16","","4","","","","85.08","","","","-8","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-02 08:00","2022","03","02","08:00","-6.1","","-6.8","","95","","0.0","","11","","6","","","","85.07","","","","-9","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-02 09:00","2022","03","02","09:00","-6.3","","-7.0","","95","","0.0","","11","","4","","","","85.10","","","","-8","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-02 10:00","2022","03","02","10:00","-5.7","","-6.7","","93","","0.0","","13","","4","","","","85.10","","","","-8","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-02 11:00","2022","03","02","11:00","-4.2","","-5.7","","89","","0.0","","16","","2","","","","85.10","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-02 12:00","2022","03","02","12:00","-2.1","","-4.7","","83","","0.0","","13","","6","","","","85.11","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-02 13:00","2022","03","02","13:00","-0.4","","-4.5","","73","","0.0","","12","","5","","","","85.08","","","","-2","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-02 14:00","2022","03","02","14:00","1.7","","-4.8","","62","","0.0","","13","","5","","","","85.06","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-02 15:00","2022","03","02","15:00","0.9","","-5.1","","64","","0.0","","12","","7","","","","85.06","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-02 16:00","2022","03","02","16:00","0.2","","-3.8","","74","","0.4","","11","","5","","","","85.07","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-02 17:00","2022","03","02","17:00","-1.5","","-3.6","","85","","0.0","","11","","4","","","","85.08","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-02 18:00","2022","03","02","18:00","-2.4","","-4.3","","87","","0.4","","9","","4","","","","85.09","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-02 19:00","2022","03","02","19:00","-3.0","","-5.2","","85","","0.3","","11","","4","","","","85.11","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-02 20:00","2022","03","02","20:00","-3.8","","-5.7","","87","","0.4","","11","","6","","","","85.11","","","","-6","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-02 21:00","2022","03","02","21:00","-4.4","","-5.8","","89","","0.4","","12","","5","","","","85.11","","","","-7","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-02 22:00","2022","03","02","22:00","-4.8","","-6.0","","91","","0.2","","10","","4","","","","85.11","","","","-7","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-02 23:00","2022","03","02","23:00","-5.4","","-6.4","","93","","0.2","","9","","4","","","","85.11","","","","-7","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-03 00:00","2022","03","03","00:00","-5.9","","-7.1","","91","","0.1","","0","","1","","","","85.12","","","","-6","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-03 01:00","2022","03","03","01:00","-6.2","","-7.1","","93","","0.0","","13","","2","","","","85.13","","","","-7","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-03 02:00","2022","03","03","02:00","-6.2","","-7.1","","93","","0.0","","","","0","","","","85.14","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-03 03:00","2022","03","03","03:00","-6.3","","-7.3","","92","","0.0","","12","","3","","","","85.12","","","","-8","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-03 04:00","2022","03","03","04:00","-6.8","","-7.6","","94","","0.0","","12","","4","","","","85.10","","","","-9","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-03 05:00","2022","03","03","05:00","-7.2","","-7.9","","95","","0.0","","14","","3","","","","85.09","","","","-9","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-03 06:00","2022","03","03","06:00","-7.4","","-8.1","","95","","0.0","","13","","3","","","","85.09","","","","-9","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-03 07:00","2022","03","03","07:00","-7.2","","-7.9","","95","","0.0","","","","0","","","","85.07","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-03 08:00","2022","03","03","08:00","-6.9","","-7.7","","94","","0.0","","29","","2","","","","85.07","","","","-8","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-03 09:00","2022","03","03","09:00","-6.0","","-7.0","","92","","0.0","","0","","1","","","","85.06","","","","-6","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-03 10:00","2022","03","03","10:00","-3.9","","-5.4","","89","","0.0","","0","","1","","","","85.05","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-03 11:00","2022","03","03","11:00","-2.0","","-4.8","","81","","0.0","","32","","5","","","","85.04","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-03 12:00","2022","03","03","12:00","-1.4","","-4.0","","82","","0.0","","30","","5","","","","85.02","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-03 13:00","2022","03","03","13:00","-0.2","","-4.2","","74","","0.0","","29","","5","","","","85.00","","","","-2","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-03 14:00","2022","03","03","14:00","-0.1","","-4.4","","73","","0.0","","32","","7","","","","84.97","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-03 15:00","2022","03","03","15:00","-0.2","","-4.5","","73","","0.0","","1","","9","","","","84.96","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-03 16:00","2022","03","03","16:00","-0.3","","-4.4","","74","","0.2","","34","","4","","","","84.97","","","","-2","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-03 17:00","2022","03","03","17:00","-1.4","","-4.4","","80","","0.0","","35","","4","","","","84.98","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-03 18:00","2022","03","03","18:00","-2.2","","-5.3","","79","","0.1","","35","","2","","","","84.97","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-03 19:00","2022","03","03","19:00","-3.2","","-5.2","","86","","0.1","","29","","3","","","","84.98","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-03 20:00","2022","03","03","20:00","-3.3","","-5.0","","88","","0.2","","29","","2","","","","85.00","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-03 21:00","2022","03","03","21:00","-4.4","","-5.7","","91","","0.0","","32","","2","","","","85.00","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-03 22:00","2022","03","03","22:00","-5.1","","-5.9","","94","","0.0","","29","","3","","","","85.00","","","","-6","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-03 23:00","2022","03","03","23:00","-6.4","","-7.4","","92","","0.1","","29","","2","","","","85.01","","","","-7","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-04 00:00","2022","03","04","00:00","-8.4","","-9.5","","91","","0.0","","28","","2","","","","85.01","","","","-9","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-04 01:00","2022","03","04","01:00","-8.1","","-9.0","","93","","0.2","","0","","1","","","","85.03","","","","-9","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-04 02:00","2022","03","04","02:00","-8.0","","-9.1","","91","","0.0","","29","","2","","","","85.06","","","","-9","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-04 03:00","2022","03","04","03:00","-7.8","","-8.9","","92","","0.0","","27","","1","","","","85.08","","","","-8","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-04 04:00","2022","03","04","04:00","-7.2","","-8.2","","93","","0.0","","26","","3","","","","85.08","","","","-9","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-04 05:00","2022","03","04","05:00","-5.8","","-7.4","","89","","0.0","","0","","1","","","","85.10","","","","-6","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-04 06:00","2022","03","04","06:00","-6.2","","-8.1","","86","","0.1","","1","","3","","","","85.15","","","","-8","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-04 07:00","2022","03","04","07:00","-6.7","","-8.2","","89","","0.0","","28","","2","","","","85.15","","","","-8","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-04 08:00","2022","03","04","08:00","-6.7","","-8.1","","90","","0.1","","26","","2","","","","85.19","","","","-8","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-04 09:00","2022","03","04","09:00","-6.6","","-7.8","","91","","0.0","","31","","6","","","","85.22","","","","-10","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-04 10:00","2022","03","04","10:00","-5.7","","-7.4","","88","","0.0","","30","","6","","","","85.22","","","","-9","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-04 11:00","2022","03","04","11:00","-3.9","","-7.0","","79","","0.0","","30","","6","","","","85.21","","","","-7","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-04 12:00","2022","03","04","12:00","-2.1","","-7.3","","67","","0.0","","31","","11","","","","85.20","","","","-6","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-04 13:00","2022","03","04","13:00","-2.9","","-7.7","","70","","0.0","","33","","10","","","","85.21","","","","-7","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-04 14:00","2022","03","04","14:00","-1.8","","-8.7","","59","","0.0","","33","","13","","","","85.19","","","","-6","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-04 15:00","2022","03","04","15:00","-1.7","","-8.6","","59","","0.0","","33","","12","","","","85.21","","","","-6","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-04 16:00","2022","03","04","16:00","-3.1","","-8.7","","65","","0.0","","35","","12","","","","85.25","","","","-8","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-04 17:00","2022","03","04","17:00","-3.3","","-8.7","","67","","0.0","","34","","5","","","","85.26","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-04 18:00","2022","03","04","18:00","-4.4","","-8.2","","74","","0.2","","3","","5","","","","85.29","","","","-7","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-04 19:00","2022","03","04","19:00","-8.4","","-10.1","","87","","0.3","","33","","3","","","","85.30","","","","-10","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-04 20:00","2022","03","04","20:00","-11.8","","-13.4","","88","","0.3","","28","","3","","","","85.33","","","","-14","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-04 21:00","2022","03","04","21:00","-14.7","","-16.5","","86","","0.4","","32","","2","","","","85.35","","","","-16","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-04 22:00","2022","03","04","22:00","-16.3","","-18.2","","85","","0.0","","28","","4","","","","85.34","","","","-19","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-04 23:00","2022","03","04","23:00","-18.2","","-20.3","","83","","0.0","","31","","3","","","","85.35","","","","-21","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-05 00:00","2022","03","05","00:00","-16.8","","-18.7","","85","","0.2","","28","","3","","","","85.32","","","","-19","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-05 01:00","2022","03","05","01:00","-18.6","","-20.5","","85","","0.0","","28","","3","","","","85.32","","","","-21","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-05 02:00","2022","03","05","02:00","-18.9","","-20.7","","86","","0.0","","28","","3","","","","85.34","","","","-21","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-05 03:00","2022","03","05","03:00","-18.8","","-20.6","","85","","0.0","","29","","3","","","","85.34","","","","-21","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-05 04:00","2022","03","05","04:00","-18.0","","-20.0","","84","","0.0","","29","","2","","","","85.35","","","","-20","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-05 05:00","2022","03","05","05:00","-14.1","","-15.8","","87","","0.0","","27","","2","","","","85.35","","","","-15","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-05 06:00","2022","03","05","06:00","-13.4","","-15.1","","87","","0.0","","32","","1","","","","85.36","","","","-14","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-05 07:00","2022","03","05","07:00","-16.0","","-18.1","","84","","0.0","","27","","2","","","","85.39","","","","-17","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-05 08:00","2022","03","05","08:00","-16.0","","-17.8","","86","","0.0","","0","","1","","","","85.42","","","","-17","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-05 09:00","2022","03","05","09:00","-11.5","","-12.9","","89","","0.0","","6","","1","","","","85.45","","","","-12","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-05 10:00","2022","03","05","10:00","-5.5","","-9.3","","75","","0.0","","28","","7","","","","85.46","","","","-9","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-05 11:00","2022","03","05","11:00","-4.1","","-9.7","","65","","0.0","","30","","6","","","","85.48","","","","-7","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-05 12:00","2022","03","05","12:00","-2.9","","-9.6","","60","","0.0","","31","","9","","","","85.47","","","","-6","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-05 13:00","2022","03","05","13:00","-2.5","","-10.3","","55","","0.0","","30","","9","","","","85.47","","","","-6","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-05 14:00","2022","03","05","14:00","-1.6","","-10.3","","51","","0.0","","31","","12","","","","85.46","","","","-6","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-05 15:00","2022","03","05","15:00","-2.2","","-8.7","","61","","0.0","","30","","12","","","","85.48","","","","-6","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-05 16:00","2022","03","05","16:00","-2.8","","-7.3","","71","","0.0","","32","","9","","","","85.51","","","","-6","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-03-05 17:00","2022","03","05","17:00","-3.5","","-6.7","","78","","0.2","","34","","7","","","","85.53","","","","-6","","NA"
