"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-06-01 00:00","2022","06","01","00:00","-1.7","","-3.5","","87","","0.0","","0","","1","","","","85.93","","","","-2","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-06-01 01:00","2022","06","01","01:00","-3.2","","-4.5","","91","","0.0","","27","","3","","","","85.94","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-06-01 02:00","2022","06","01","02:00","-3.5","","-4.6","","92","","0.0","","28","","3","","","","85.94","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-06-01 03:00","2022","06","01","03:00","-4.2","","-5.3","","92","","0.0","","29","","2","","","","85.94","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-06-01 04:00","2022","06","01","04:00","-5.0","","-5.9","","94","","0.0","","0","","1","","","","85.94","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-06-01 05:00","2022","06","01","05:00","-5.4","","-6.3","","94","","0.0","","","","0","","","","85.93","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-06-01 06:00","2022","06","01","06:00","-2.7","","-3.8","","92","","0.0","","33","","2","","","","85.96","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-06-01 07:00","2022","06","01","07:00","4.1","","-1.8","","65","","0.0","","","","0","","","","85.94","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-06-01 08:00","2022","06","01","08:00","10.6","","-1.6","","43","","0.0","","12","","5","","","","85.94","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-06-01 09:00","2022","06","01","09:00","13.6","","-4.7","","28","","0.0","","12","","9","","","","85.92","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-06-01 10:00","2022","06","01","10:00","15.3","","-4.8","","25","","0.0","","10","","11","","","","85.89","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-06-01 11:00","2022","06","01","11:00","15.9","","-5.9","","22","","0.0","","11","","8","","","","85.88","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-06-01 12:00","2022","06","01","12:00","15.2","","-7.7","","20","","0.0","","11","","10","","","","85.86","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-06-01 13:00","2022","06","01","13:00","14.7","","-7.1","","21","","0.0","","8","","10","","","","85.83","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-06-01 14:00","2022","06","01","14:00","17.0","","-5.7","","21","","0.0","","12","","9","","","","85.79","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-06-01 15:00","2022","06","01","15:00","17.3","","-7.6","","18","","0.0","","12","","10","","","","85.77","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-06-01 16:00","2022","06","01","16:00","16.0","","-6.6","","21","","0.0","","11","","13","","","","85.74","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-06-01 17:00","2022","06","01","17:00","16.1","","-6.4","","21","","0.0","","8","","9","","","","85.72","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-06-01 18:00","2022","06","01","18:00","15.8","","-6.3","","21","","0.0","","6","","10","","","","85.68","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-06-01 19:00","2022","06","01","19:00","16.0","","-6.8","","20","","0.0","","8","","9","","","","85.66","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-06-01 20:00","2022","06","01","20:00","13.6","","-5.9","","25","","0.0","","10","","10","","","","85.68","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-06-01 21:00","2022","06","01","21:00","11.0","","-4.8","","33","","0.0","","6","","5","","","","85.70","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-06-01 22:00","2022","06","01","22:00","4.5","","-3.6","","56","","0.0","","32","","3","","","","85.73","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-06-01 23:00","2022","06","01","23:00","0.8","","-4.1","","70","","0.0","","27","","2","","","","85.76","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-06-02 00:00","2022","06","02","00:00","-1.7","","-4.9","","79","","0.0","","28","","1","","","","85.77","","","","-2","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-06-02 01:00","2022","06","02","01:00","-3.1","","-5.4","","84","","0.0","","27","","1","","","","85.76","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-06-02 02:00","2022","06","02","02:00","-3.6","","-5.4","","87","","0.0","","26","","3","","","","85.74","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-06-02 03:00","2022","06","02","03:00","-4.1","","-5.7","","89","","0.0","","29","","1","","","","85.73","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-06-02 04:00","2022","06","02","04:00","-4.9","","-6.0","","92","","0.0","","27","","2","","","","85.72","","","","-6","","NA"
