"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-02-01 00:00","2022","02","01","00:00","-21.0","","-24.1","","76","","0.3","","27","","2","","","","85.35","","","","-23","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-02-01 01:00","2022","02","01","01:00","-21.1","","-24.2","","76","","0.3","","29","","4","","","","85.36","","","","-25","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-02-01 02:00","2022","02","01","02:00","-21.7","","-25.1","","74","","0.1","","1","","5","","","","85.40","","","","-26","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-02-01 03:00","2022","02","01","03:00","-22.2","","-25.4","","75","","0.1","","23","","2","","","","85.42","","","","-24","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-02-01 04:00","2022","02","01","04:00","-22.4","","-25.4","","76","","0.2","","31","","2","","","","85.44","","","","-24","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-02-01 05:00","2022","02","01","05:00","-22.6","","-25.9","","74","","0.1","","31","","5","","","","85.49","","","","-27","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-02-01 06:00","2022","02","01","06:00","-22.9","","-26.0","","75","","0.1","","30","","3","","","","85.52","","","","-26","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-02-01 07:00","2022","02","01","07:00","-23.3","","-26.3","","76","","0.1","","29","","2","","","","85.56","","","","-25","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-02-01 08:00","2022","02","01","08:00","-24.7","","-27.7","","77","","0.0","","28","","2","","","","85.60","","","","-27","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-02-01 09:00","2022","02","01","09:00","-23.7","","-26.6","","77","","0.1","","30","","4","","","","85.64","","","","-28","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-02-01 10:00","2022","02","01","10:00","-23.7","","-26.9","","75","","0.0","","27","","4","","","","85.69","","","","-28","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-02-01 11:00","2022","02","01","11:00","-22.7","","-26.6","","70","","0.0","","31","","7","","","","85.75","","","","-29","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-02-01 12:00","2022","02","01","12:00","-22.2","","-26.7","","67","","0.0","","31","","8","","","","85.77","","","","-29","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-02-01 13:00","2022","02","01","13:00","-21.3","","-26.3","","64","","0.0","","28","","9","","","","85.81","","","","-28","","NA"
