"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-08-01 00:00","2022","08","01","00:00","7.2","","6.6","","96","","0.0","","24","","2","","","","85.26","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-08-01 01:00","2022","08","01","01:00","5.9","","5.5","","97","","0.0","","27","","2","","","","85.23","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-08-01 02:00","2022","08","01","02:00","5.3","","5.0","","98","","0.0","","32","","2","","","","85.15","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-08-01 03:00","2022","08","01","03:00","4.1","","3.7","","98","","0.0","","26","","3","","","","85.10","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-08-01 04:00","2022","08","01","04:00","3.3","","2.8","","97","","0.0","","28","","2","","","","85.06","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-08-01 05:00","2022","08","01","05:00","4.4","","4.2","","99","","0.0","","29","","4","","","","85.03","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-08-01 06:00","2022","08","01","06:00","6.2","","6.0","","99","","0.0","","27","","3","","","","84.99","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-08-01 07:00","2022","08","01","07:00","9.1","","9.0","","99","","0.0","","0","","1","","","","85.00","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-08-01 08:00","2022","08","01","08:00","11.0","","10.9","","99","","0.0","","0","","1","","","","84.95","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-08-01 09:00","2022","08","01","09:00","15.9","","13.6","","86","","0.0","","22","","3","","","","84.89","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-08-01 10:00","2022","08","01","10:00","19.7","","10.4","","55","","0.0","","24","","4","","","","84.89","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-08-01 11:00","2022","08","01","11:00","20.6","","8.8","","47","","0.0","","27","","8","","","","84.88","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-08-01 12:00","2022","08","01","12:00","21.6","","9.1","","45","","0.0","","29","","11","","","","84.85","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-08-01 13:00","2022","08","01","13:00","21.2","","7.0","","40","","0.0","","28","","12","","","","84.82","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-08-01 14:00","2022","08","01","14:00","20.5","","7.5","","43","","0.0","","29","","7","","","","84.81","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-08-01 15:00","2022","08","01","15:00","19.4","","8.4","","49","","0.0","","32","","7","","","","84.79","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-08-01 16:00","2022","08","01","16:00","15.5","","11.4","","76","","1.4","","34","","8","","","","84.80","","","","","","NA"
