"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-05-01 00:00","2022","05","01","00:00","0.3","","-0.3","","96","","","M","0","","1","","","","85.45","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-05-01 01:00","2022","05","01","01:00","0.6","","0.1","","97","","","M","13","","3","","","","85.42","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-05-01 02:00","2022","05","01","02:00","0.7","","0.2","","97","","","M","15","","2","","","","85.42","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-05-01 03:00","2022","05","01","03:00","0.5","","0.1","","97","","","M","13","","5","","","","85.39","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-05-01 04:00","2022","05","01","04:00","0.4","","0.0","","97","","","M","","","0","","","","85.36","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-05-01 05:00","2022","05","01","05:00","0.4","","-0.2","","96","","","M","14","","4","","","","85.33","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-05-01 06:00","2022","05","01","06:00","0.3","","-0.4","","95","","","M","","","0","","","","85.32","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-05-01 07:00","2022","05","01","07:00","0.8","","-0.2","","93","","","M","","","0","","","","85.29","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-05-01 08:00","2022","05","01","08:00","1.3","","-0.9","","85","","","M","25","","3","","","","85.27","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-05-01 09:00","2022","05","01","09:00","2.4","","-1.1","","78","","","M","1","","4","","","","85.26","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-05-01 10:00","2022","05","01","10:00","5.8","","-0.1","","66","","","M","12","","6","","","","85.18","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-05-01 11:00","2022","05","01","11:00","5.8","","-1.3","","60","","","M","31","","5","","","","85.14","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-05-01 12:00","2022","05","01","12:00","6.6","","-0.8","","59","","","M","14","","5","","","","85.12","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-05-01 13:00","2022","05","01","13:00","6.9","","-1.8","","54","","","M","20","","1","","","","85.10","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-05-01 14:00","2022","05","01","14:00","5.6","","-1.2","","62","","","M","32","","5","","","","85.08","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-05-01 15:00","2022","05","01","15:00","7.4","","-1.1","","55","","","M","7","","7","","","","85.06","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-05-01 16:00","2022","05","01","16:00","7.0","","-1.0","","57","","","M","10","","8","","","","85.01","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-05-01 17:00","2022","05","01","17:00","6.0","","-0.6","","62","","","M","11","","9","","","","84.98","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-05-01 18:00","2022","05","01","18:00","5.8","","-0.7","","63","","","M","12","","9","","","","84.95","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-05-01 19:00","2022","05","01","19:00","5.3","","-0.8","","65","","","M","12","","7","","","","84.94","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-05-01 20:00","2022","05","01","20:00","4.2","","-0.8","","70","","","M","9","","6","","","","84.93","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-05-01 21:00","2022","05","01","21:00","3.1","","-0.9","","75","","","M","11","","4","","","","84.92","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-05-01 22:00","2022","05","01","22:00","0.7","","-1.6","","84","","","M","15","","2","","","","84.89","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-05-01 23:00","2022","05","01","23:00","-1.3","","-2.3","","93","","","M","0","","1","","","","84.85","","","","-2","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-05-02 00:00","2022","05","02","00:00","-0.3","","-1.3","","93","","","M","14","","5","","","","84.81","","","","-2","","NA"
