"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-12-01 00:00","2022","12","01","00:00","-31.9","","-35.5","","70","","0.0","","","","0","","","","83.97","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-12-01 01:00","2022","12","01","01:00","-33.5","","-37.0","","71","","0.0","","","","0","","","","83.92","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-12-01 02:00","2022","12","01","02:00","-35.1","","-38.9","","68","","0.0","","","","0","","","","83.90","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-12-01 03:00","2022","12","01","03:00","-36.5","","-40.2","","69","","0.0","","27","","3","","","","83.85","","","","-40","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-12-01 04:00","2022","12","01","04:00","-37.7","","-41.5","","68","","0.0","","31","","1","","","","83.80","","","","-39","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-12-01 05:00","2022","12","01","05:00","-38.3","","-42.1","","68","","0.0","","","","0","","","","83.76","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-12-01 06:00","2022","12","01","06:00","-39.2","","-43.0","","67","","0.0","","26","","3","","","","83.74","","","","-43","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-12-01 07:00","2022","12","01","07:00","-39.4","","-43.1","","68","","0.0","","30","","1","","","","83.72","","","","-41","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-12-01 08:00","2022","12","01","08:00","-39.4","","-43.2","","67","","0.0","","27","","4","","","","83.70","","","","-45","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-12-01 09:00","2022","12","01","09:00","-39.6","","-43.4","","67","","0.0","","","","0","","","","83.71","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-12-01 10:00","2022","12","01","10:00","-36.9","","-40.4","","70","","0.0","","","","0","","","","83.68","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-12-01 11:00","2022","12","01","11:00","-32.5","","-35.8","","72","","0.0","","","","0","","","","83.65","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-12-01 12:00","2022","12","01","12:00","-26.0","","-29.0","","76","","0.0","","12","","1","","","","83.64","","","","-27","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-12-01 13:00","2022","12","01","13:00","-18.5","","-23.2","","67","","0.0","","31","","4","","","","83.68","","","","-22","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-12-01 14:00","2022","12","01","14:00","-17.5","","-22.4","","66","","0.0","","30","","6","","","","83.68","","","","-22","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-12-01 15:00","2022","12","01","15:00","-17.6","","-22.2","","67","","0.0","","31","","4","","","","83.67","","","","-21","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-12-01 16:00","2022","12","01","16:00","-20.0","","-23.4","","74","","0.0","","31","","3","","","","83.73","","","","-23","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-12-01 17:00","2022","12","01","17:00","-25.4","","-29.1","","71","","0.0","","31","","1","","","","83.80","","","","-26","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-12-01 18:00","2022","12","01","18:00","-28.6","","-32.1","","72","","0.0","","26","","3","","","","83.86","","","","-32","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-12-01 19:00","2022","12","01","19:00","-30.9","","-34.5","","71","","0.0","","27","","3","","","","83.91","","","","-34","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-12-01 20:00","2022","12","01","20:00","-32.4","","-35.9","","71","","0.0","","27","","4","","","","83.96","","","","-37","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-12-01 21:00","2022","12","01","21:00","-33.7","","-37.1","","71","","0.0","","27","","3","","","","84.02","","","","-37","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-12-01 22:00","2022","12","01","22:00","-34.0","","-37.3","","72","","0.0","","26","","3","","","","84.10","","","","-38","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-12-01 23:00","2022","12","01","23:00","-33.0","","-36.2","","73","","0.0","","28","","4","","","","84.16","","","","-38","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-12-02 00:00","2022","12","02","00:00","-32.6","","-35.6","","74","","0.0","","27","","4","","","","84.23","","","","-37","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-12-02 01:00","2022","12","02","01:00","-32.7","","-36.3","","71","","0.0","","26","","4","","","","84.30","","","","-37","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-12-02 02:00","2022","12","02","02:00","-33.7","","-37.2","","70","","0.0","","26","","3","","","","84.36","","","","-37","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-12-02 03:00","2022","12","02","03:00","-34.0","","-37.5","","71","","0.0","","33","","2","","","","84.41","","","","-36","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-12-02 04:00","2022","12","02","04:00","-31.7","","-34.7","","75","","0.0","","34","","2","","","","84.48","","","","-34","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-12-02 05:00","2022","12","02","05:00","-30.2","","-33.3","","74","","0.0","","27","","2","","","","84.56","","","","-32","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-12-02 06:00","2022","12","02","06:00","-27.9","","-30.6","","77","","0.0","","31","","3","","","","84.59","","","","-31","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-12-02 07:00","2022","12","02","07:00","-26.7","","-29.7","","76","","0.0","","0","","1","","","","84.63","","","","-28","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-12-02 08:00","2022","12","02","08:00","-25.5","","-28.3","","77","","0.0","","30","","2","","","","84.67","","","","-28","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-12-02 09:00","2022","12","02","09:00","-24.3","","-27.1","","78","","0.0","","32","","6","","","","84.72","","","","-30","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-12-02 10:00","2022","12","02","10:00","-22.1","","-25.0","","78","","0.0","","30","","4","","","","84.75","","","","-26","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-12-02 11:00","2022","12","02","11:00","-20.4","","-23.4","","77","","0.0","","29","","2","","","","84.78","","","","-22","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-12-02 12:00","2022","12","02","12:00","-19.5","","-23.2","","72","","0.0","","32","","5","","","","84.80","","","","-24","","NA"
