"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-11-01 00:00","2022","11","01","00:00","-8.5","","-10.3","","87","","0.0","","30","","5","","","","84.06","","","","-11","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-11-01 01:00","2022","11","01","01:00","-12.2","","-13.9","","87","","0.0","","28","","5","","","","84.08","","","","-15","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-11-01 02:00","2022","11","01","02:00","-14.5","","-16.3","","87","","0.0","","15","","2","","","","84.13","","","","-16","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-11-01 03:00","2022","11","01","03:00","-16.5","","-18.6","","84","","0.0","","26","","1","","","","84.15","","","","-17","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-11-01 04:00","2022","11","01","04:00","-17.7","","-19.9","","83","","0.0","","31","","3","","","","84.18","","","","-20","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-11-01 05:00","2022","11","01","05:00","-18.5","","-20.4","","85","","0.0","","28","","3","","","","84.19","","","","-21","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-11-01 06:00","2022","11","01","06:00","-19.3","","-21.8","","81","","0.0","","0","","1","","","","84.23","","","","-20","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-11-01 07:00","2022","11","01","07:00","-19.6","","-21.6","","84","","0.0","","27","","4","","","","84.25","","","","-23","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-11-01 08:00","2022","11","01","08:00","-19.5","","-21.5","","84","","0.0","","28","","3","","","","84.27","","","","-22","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-11-01 09:00","2022","11","01","09:00","-17.2","","-18.9","","86","","0.0","","0","","1","","","","84.30","","","","-18","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-11-01 10:00","2022","11","01","10:00","-12.9","","-14.5","","87","","0.0","","","","0","","","","84.31","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-11-01 11:00","2022","11","01","11:00","-7.6","","-9.7","","85","","0.3","","","","0","","","","84.33","","","","","","NA"
