"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-01 00:00","2022","10","01","00:00","1.1","","0.7","","97","","0.0","","28","","2","","","","85.97","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-01 01:00","2022","10","01","01:00","0.7","","0.3","","97","","0.0","","28","","2","","","","85.95","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-01 02:00","2022","10","01","02:00","-0.1","","-0.5","","97","","0.0","","28","","3","","","","85.93","","","","-1","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-01 03:00","2022","10","01","03:00","-0.9","","-1.4","","97","","0.0","","28","","2","","","","85.91","","","","-2","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-01 04:00","2022","10","01","04:00","-1.2","","-1.6","","98","","0.0","","28","","3","","","","85.90","","","","-2","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-01 05:00","2022","10","01","05:00","-1.5","","-1.7","","98","","0.0","","32","","3","","","","85.90","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-01 06:00","2022","10","01","06:00","-2.3","","-2.7","","97","","0.0","","0","","1","","","","85.87","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-01 07:00","2022","10","01","07:00","-2.7","","-3.0","","97","","0.0","","29","","2","","","","85.86","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-01 08:00","2022","10","01","08:00","-1.3","","-1.5","","98","","0.0","","0","","1","","","","85.87","","","","-2","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-01 09:00","2022","10","01","09:00","6.9","","6.6","","98","","0.0","","8","","1","","","","85.83","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-01 10:00","2022","10","01","10:00","14.1","","6.0","","58","","0.0","","12","","2","","","","85.79","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-01 11:00","2022","10","01","11:00","18.3","","5.4","","43","","0.0","","12","","4","","","","85.74","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-01 12:00","2022","10","01","12:00","19.4","","2.7","","33","","0.0","","9","","5","","","","85.68","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-01 13:00","2022","10","01","13:00","21.0","","2.3","","29","","0.0","","3","","4","","","","85.63","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-01 14:00","2022","10","01","14:00","21.3","","1.3","","27","","0.0","","31","","7","","","","85.59","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-01 15:00","2022","10","01","15:00","21.9","","1.5","","26","","0.0","","31","","7","","","","85.54","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-01 16:00","2022","10","01","16:00","21.8","","0.9","","25","","0.0","","28","","8","","","","85.50","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-01 17:00","2022","10","01","17:00","20.8","","1.0","","27","","0.0","","30","","8","","","","85.46","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-01 18:00","2022","10","01","18:00","15.0","","4.5","","49","","0.0","","28","","2","","","","85.44","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-01 19:00","2022","10","01","19:00","8.6","","3.4","","70","","0.0","","29","","3","","","","85.44","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-01 20:00","2022","10","01","20:00","5.4","","1.9","","78","","0.0","","27","","3","","","","85.45","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-01 21:00","2022","10","01","21:00","3.3","","0.7","","83","","0.0","","31","","2","","","","85.45","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-01 22:00","2022","10","01","22:00","2.2","","0.0","","85","","0.0","","28","","2","","","","85.44","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-01 23:00","2022","10","01","23:00","1.4","","-0.2","","89","","0.0","","28","","3","","","","85.42","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-02 00:00","2022","10","02","00:00","0.1","","-1.1","","92","","0.0","","28","","4","","","","85.42","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-02 01:00","2022","10","02","01:00","-0.1","","-0.7","","96","","0.0","","29","","4","","","","85.41","","","","-1","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-02 02:00","2022","10","02","02:00","-0.7","","-1.3","","96","","0.0","","28","","3","","","","85.39","","","","-2","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-02 03:00","2022","10","02","03:00","-1.2","","-1.8","","96","","0.0","","29","","2","","","","85.37","","","","-2","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-02 04:00","2022","10","02","04:00","-1.7","","-2.2","","96","","0.0","","28","","4","","","","85.39","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-02 05:00","2022","10","02","05:00","-1.4","","-1.8","","98","","0.0","","29","","4","","","","85.46","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-02 06:00","2022","10","02","06:00","-1.4","","-1.8","","97","","0.0","","32","","4","","","","85.44","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-02 07:00","2022","10","02","07:00","-0.9","","-1.2","","98","","0.0","","31","","3","","","","85.45","","","","-2","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-02 08:00","2022","10","02","08:00","1.1","","0.9","","99","","0.0","","29","","3","","","","85.48","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-02 09:00","2022","10","02","09:00","2.8","","2.2","","96","","0.0","","0","","1","","","","85.56","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-02 10:00","2022","10","02","10:00","8.2","","6.0","","86","","0.0","","11","","5","","","","85.63","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-02 11:00","2022","10","02","11:00","15.7","","5.7","","52","","0.0","","31","","7","","","","85.64","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-02 12:00","2022","10","02","12:00","16.1","","6.2","","52","","0.0","","32","","9","","","","85.66","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-02 13:00","2022","10","02","13:00","15.9","","6.9","","55","","0.0","","32","","5","","","","85.64","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-02 14:00","2022","10","02","14:00","17.9","","6.7","","48","","0.0","","25","","3","","","","85.64","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-02 15:00","2022","10","02","15:00","18.0","","6.5","","47","","0.0","","8","","7","","","","85.62","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-02 16:00","2022","10","02","16:00","18.0","","7.1","","49","","0.0","","12","","2","","","","85.63","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-02 17:00","2022","10","02","17:00","15.2","","8.9","","66","","0.0","","0","","1","","","","85.63","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-02 18:00","2022","10","02","18:00","12.0","","8.3","","78","","0.0","","29","","3","","","","85.66","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-02 19:00","2022","10","02","19:00","9.8","","7.5","","86","","0.0","","23","","1","","","","85.70","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-02 20:00","2022","10","02","20:00","10.7","","7.1","","79","","0.0","","10","","4","","","","85.73","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-02 21:00","2022","10","02","21:00","7.8","","5.8","","87","","0.0","","35","","2","","","","85.75","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-02 22:00","2022","10","02","22:00","6.8","","6.0","","95","","0.0","","0","","1","","","","85.75","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-02 23:00","2022","10","02","23:00","5.0","","4.5","","96","","0.0","","","","0","","","","85.73","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-03 00:00","2022","10","03","00:00","5.3","","4.9","","97","","0.0","","0","","1","","","","85.71","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-03 01:00","2022","10","03","01:00","5.3","","5.0","","98","","0.0","","34","","1","","","","85.71","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-03 02:00","2022","10","03","02:00","5.8","","5.4","","97","","0.0","","","","0","","","","85.72","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-03 03:00","2022","10","03","03:00","6.1","","5.6","","97","","0.0","","33","","2","","","","85.69","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-03 04:00","2022","10","03","04:00","6.0","","5.5","","97","","0.0","","32","","2","","","","85.65","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-03 05:00","2022","10","03","05:00","5.9","","5.4","","97","","0.0","","0","","1","","","","85.65","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-03 06:00","2022","10","03","06:00","5.6","","5.1","","96","","0.0","","32","","2","","","","85.68","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-03 07:00","2022","10","03","07:00","5.4","","4.9","","97","","0.0","","29","","2","","","","85.69","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-03 08:00","2022","10","03","08:00","6.5","","6.1","","97","","0.0","","14","","1","","","","85.70","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-03 09:00","2022","10","03","09:00","8.8","","7.8","","94","","0.0","","14","","1","","","","85.69","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-03 10:00","2022","10","03","10:00","15.7","","8.8","","64","","0.0","","13","","2","","","","85.69","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-03 11:00","2022","10","03","11:00","18.0","","6.9","","48","","0.0","","35","","4","","","","85.68","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-03 12:00","2022","10","03","12:00","19.3","","7.2","","45","","0.0","","33","","4","","","","85.66","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-03 13:00","2022","10","03","13:00","20.0","","6.0","","40","","0.0","","28","","9","","","","85.62","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-03 14:00","2022","10","03","14:00","20.6","","3.8","","33","","0.0","","28","","11","","","","85.60","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-03 15:00","2022","10","03","15:00","20.8","","2.3","","29","","0.0","","30","","11","","","","85.57","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-10-03 16:00","2022","10","03","16:00","20.8","","3.1","","31","","0.0","","29","","9","","","","85.57","","","","","","NA"
