"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-01-01 00:00","2022","01","01","00:00","-28.4","","-31.5","","75","","0.0","","28","","4","","","","83.96","","","","-33","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-01-01 01:00","2022","01","01","01:00","-27.2","","-30.3","","76","","0.0","","","","0","","","","83.92","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-01-01 02:00","2022","01","01","02:00","-25.6","","-28.5","","77","","0.0","","29","","3","","","","83.86","","","","-29","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-01-01 03:00","2022","01","01","03:00","-19.4","","-21.5","","83","","0.0","","31","","4","","","","83.81","","","","-23","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-01-01 04:00","2022","01","01","04:00","-12.1","","-15.8","","74","","0.0","","31","","8","","","","83.82","","","","-17","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-01-01 05:00","2022","01","01","05:00","-11.8","","-15.2","","75","","0.0","","32","","7","","","","83.74","","","","-16","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-01-01 06:00","2022","01","01","06:00","-11.4","","-15.3","","73","","0.0","","31","","8","","","","83.66","","","","-16","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-01-01 07:00","2022","01","01","07:00","-12.6","","-15.0","","82","","0.0","","28","","3","","","","83.58","","","","-15","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-01-01 08:00","2022","01","01","08:00","-11.8","","-14.3","","82","","0.0","","12","","3","","","","83.53","","","","-14","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-01-01 09:00","2022","01","01","09:00","-12.8","","-15.0","","84","","0.0","","12","","3","","","","83.47","","","","-15","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2022-01-01 10:00","2022","01","01","10:00","-12.5","","-14.4","","86","","0.0","","35","","5","","","","83.44","","","","-16","","NA"
