"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.28","51.87","LAC EON","704C64L","2018-10-01 00:00","2018","10","01","00:00","1.5","","-1.7","","79","","0.0","","19","","11","","","","95.09","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-10-01 01:00","2018","10","01","01:00","1.0","","-0.9","","87","","0.0","","20","","12","","","","95.05","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-10-01 02:00","2018","10","01","02:00","0.7","","-0.2","","94","","0.0","","19","","10","","","","95.00","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-10-01 03:00","2018","10","01","03:00","1.1","","-0.3","","90","","0.0","","21","","9","","","","94.99","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-10-01 04:00","2018","10","01","04:00","1.2","","-0.4","","89","","0.0","","22","","9","","","","95.00","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-10-01 05:00","2018","10","01","05:00","0.7","","-1.0","","89","","0.0","","22","","7","","","","95.01","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-10-01 06:00","2018","10","01","06:00","0.6","","-1.6","","86","","0.0","","25","","11","","","","95.06","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-10-01 07:00","2018","10","01","07:00","0.8","","-1.8","","83","","0.0","","28","","12","","","","95.09","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-10-01 08:00","2018","10","01","08:00","1.0","","-2.2","","80","","0.0","","28","","12","","","","95.13","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-10-01 09:00","2018","10","01","09:00","2.4","","-3.2","","66","","0.0","","29","","15","","","","95.15","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-10-01 10:00","2018","10","01","10:00","3.0","","-4.2","","59","","0.0","","29","","18","","","","95.19","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-10-01 11:00","2018","10","01","11:00","3.5","","-4.6","","56","","0.0","","30","","16","","","","95.19","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-10-01 12:00","2018","10","01","12:00","4.0","","-5.3","","50","","0.0","","33","","21","","","","95.20","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-10-01 13:00","2018","10","01","13:00","3.0","","-5.4","","54","","0.0","","31","","18","","","","95.30","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-10-01 14:00","2018","10","01","14:00","2.7","","-5.4","","55","","0.0","","29","","17","","","","95.35","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-10-01 15:00","2018","10","01","15:00","1.9","","-5.7","","57","","0.0","","32","","14","","","","95.39","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-10-01 16:00","2018","10","01","16:00","1.8","","-4.2","","64","","0.0","","30","","12","","","","95.43","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-10-01 17:00","2018","10","01","17:00","1.2","","-4.6","","65","","0.0","","30","","12","","","","95.46","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-10-01 18:00","2018","10","01","18:00","0.2","","-4.6","","70","","0.0","","28","","9","","","","95.49","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-10-01 19:00","2018","10","01","19:00","-1.2","","-4.9","","76","","0.0","","30","","7","","","","95.53","","","","-4","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-10-01 20:00","2018","10","01","20:00","-1.1","","-4.8","","76","","0.0","","29","","8","","","","95.57","","","","-4","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-10-01 21:00","2018","10","01","21:00","-0.9","","-4.3","","77","","0.0","","28","","8","","","","95.63","","","","-4","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-10-01 22:00","2018","10","01","22:00","-1.1","","-3.7","","82","","0.0","","29","","10","","","","95.68","","","","-5","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-10-01 23:00","2018","10","01","23:00","-1.3","","-3.4","","86","","0.0","","30","","10","","","","95.73","","","","-5","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-10-02 00:00","2018","10","02","00:00","-2.0","","-3.7","","88","","0.0","","29","","9","","","","95.76","","","","-5","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-10-02 01:00","2018","10","02","01:00","-2.4","","-3.9","","90","","0.0","","29","","9","","","","95.77","","","","-6","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-10-02 02:00","2018","10","02","02:00","-2.7","","-4.1","","90","","0.0","","29","","9","","","","95.78","","","","-6","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-10-02 03:00","2018","10","02","03:00","-3.0","","-4.4","","90","","0.0","","29","","10","","","","95.83","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-10-02 04:00","2018","10","02","04:00","-3.4","","-4.7","","91","","0.0","","29","","10","","","","95.88","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-10-02 05:00","2018","10","02","05:00","-3.1","","-4.4","","91","","0.0","","30","","13","","","","95.93","","","","-8","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-10-02 06:00","2018","10","02","06:00","-3.4","","-4.8","","90","","0.0","","33","","9","","","","96.00","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-10-02 07:00","2018","10","02","07:00","-2.4","","-4.5","","86","","0.0","","36","","5","","","","96.02","","","","-4","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-10-02 08:00","2018","10","02","08:00","-1.7","","-4.8","","79","","0.0","","31","","10","","","","96.05","","","","-5","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-10-02 09:00","2018","10","02","09:00","0.7","","-4.9","","66","","0.0","","28","","8","","","","96.05","","","","","","NA"
