"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.28","51.87","LAC EON","704C64L","2018-08-01 00:00","2018","08","01","00:00","13.7","","12.9","","95","","0.0","","20","","4","","","","94.83","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-08-01 01:00","2018","08","01","01:00","13.1","","12.5","","96","","0.0","","17","","2","","","","94.86","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-08-01 02:00","2018","08","01","02:00","13.5","","12.8","","96","","0.0","","20","","3","","","","94.88","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-08-01 03:00","2018","08","01","03:00","12.0","","11.3","","95","","0.0","","15","","2","","","","94.91","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-08-01 04:00","2018","08","01","04:00","13.6","","12.3","","92","","0.0","","20","","7","","","","94.89","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-08-01 05:00","2018","08","01","05:00","14.2","","12.3","","88","","0.0","","20","","9","","","","94.86","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-08-01 06:00","2018","08","01","06:00","15.9","","12.8","","82","","0.0","","21","","11","","","","94.90","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-08-01 07:00","2018","08","01","07:00","18.7","","13.6","","73","","0.0","","21","","12","","","","94.95","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-08-01 08:00","2018","08","01","08:00","21.3","","13.3","","61","","0.0","","22","","9","","","","94.87","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-08-01 09:00","2018","08","01","09:00","23.0","","13.5","","55","","0.2","","21","","11","","","","94.85","","26","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-08-01 10:00","2018","08","01","10:00","23.8","","13.4","","52","","0.0","","23","","11","","","","94.84","","27","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-08-01 11:00","2018","08","01","11:00","24.2","","11.9","","46","","0.0","","23","","13","","","","94.78","","26","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-08-01 12:00","2018","08","01","12:00","23.7","","12.2","","48","","0.0","","22","","13","","","","94.75","","26","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-08-01 13:00","2018","08","01","13:00","25.1","","11.6","","43","","0.0","","23","","17","","","","94.70","","27","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-08-01 14:00","2018","08","01","14:00","21.2","","13.6","","62","","0.0","","31","","17","","","","94.70","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-08-01 15:00","2018","08","01","15:00","20.7","","15.8","","74","","0.2","","33","","5","","","","94.68","","25","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-08-01 16:00","2018","08","01","16:00","21.8","","17.3","","76","","0.4","","29","","2","","","","94.63","","27","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-08-01 17:00","2018","08","01","17:00","21.1","","14.9","","68","","0.0","","33","","11","","","","94.67","","25","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-08-01 18:00","2018","08","01","18:00","18.2","","14.9","","81","","0.0","","3","","11","","","","94.69","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-08-01 19:00","2018","08","01","19:00","17.7","","14.7","","82","","0.0","","14","","5","","","","94.70","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-08-01 20:00","2018","08","01","20:00","17.1","","14.6","","85","","0.0","","36","","10","","","","94.81","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-08-01 21:00","2018","08","01","21:00","15.6","","14.4","","93","","0.0","","15","","4","","","","94.77","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-08-01 22:00","2018","08","01","22:00","15.6","","14.0","","91","","0.0","","12","","5","","","","94.73","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-08-01 23:00","2018","08","01","23:00","15.4","","14.0","","92","","0.0","","15","","5","","","","94.67","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-08-02 00:00","2018","08","02","00:00","15.4","","13.6","","89","","0.0","","14","","6","","","","94.59","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-08-02 01:00","2018","08","02","01:00","15.0","","13.7","","92","","0.0","","15","","2","","","","94.55","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-08-02 02:00","2018","08","02","02:00","15.0","","14.0","","93","","1.8","","20","","10","","","","94.52","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-08-02 03:00","2018","08","02","03:00","14.1","","13.6","","97","","8.3","","18","","5","","","","94.43","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-08-02 04:00","2018","08","02","04:00","14.3","","13.9","","97","","8.1","","17","","5","","","","94.38","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-08-02 05:00","2018","08","02","05:00","14.2","","13.7","","97","","1.2","","15","","6","","","","94.25","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-08-02 06:00","2018","08","02","06:00","15.4","","14.9","","97","","0.0","","20","","6","","","","94.23","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-08-02 07:00","2018","08","02","07:00","16.6","","15.7","","95","","0.5","","23","","8","","","","94.22","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-08-02 08:00","2018","08","02","08:00","16.7","","15.9","","95","","0.4","","23","","8","","","","94.21","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-08-02 09:00","2018","08","02","09:00","16.5","","15.6","","95","","1.1","","28","","9","","","","94.22","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-08-02 10:00","2018","08","02","10:00","16.1","","15.1","","94","","0.6","","29","","9","","","","94.21","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-08-02 11:00","2018","08","02","11:00","16.1","","15.1","","94","","0.9","","31","","8","","","","94.22","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-08-02 12:00","2018","08","02","12:00","16.6","","15.2","","92","","0.6","","31","","10","","","","94.23","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-08-02 13:00","2018","08","02","13:00","17.0","","15.1","","89","","0.0","","30","","10","","","","94.27","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-08-02 14:00","2018","08","02","14:00","17.5","","14.9","","85","","0.0","","30","","8","","","","94.29","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-08-02 15:00","2018","08","02","15:00","18.0","","15.2","","84","","0.0","","29","","7","","","","94.25","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-08-02 16:00","2018","08","02","16:00","18.5","","15.2","","81","","0.0","","29","","6","","","","94.27","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-08-02 17:00","2018","08","02","17:00","19.6","","14.6","","73","","0.0","","29","","7","","","","94.29","","","","","","NA"
