"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-05-01 00:00","2021","05","01","00:00","-9.7","","-11.4","","87","","","M","33","","24","","","M","100.96","","","","-18","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-05-01 01:00","2021","05","01","01:00","-8.7","","-10.3","","88","","","M","35","","29","","","M","100.90","","","","-18","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-05-01 02:00","2021","05","01","02:00","-8.7","","-10.2","","89","","","M","35","","27","","","M","100.86","","","","-17","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-05-01 03:00","2021","05","01","03:00","-9.3","","-10.9","","88","","","M","34","","22","","","M","100.84","","","","-17","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-05-01 04:00","2021","05","01","04:00","-8.8","","-10.3","","89","","","M","33","","23","","","M","100.80","","","","-17","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-05-01 05:00","2021","05","01","05:00","-7.9","","-9.5","","88","","","M","32","","22","","","M","100.77","","","","-16","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-05-01 06:00","2021","05","01","06:00","-6.6","","-8.2","","88","","","M","33","","23","","","M","100.73","","","","-14","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-05-01 07:00","2021","05","01","07:00","-5.4","","-7.2","","88","","","M","34","","20","","","M","100.73","","","","-12","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-05-01 08:00","2021","05","01","08:00","-3.9","","-5.7","","87","","","M","36","","18","","","M","100.71","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-05-01 09:00","2021","05","01","09:00","-2.8","","-4.2","","90","","","M","1","","19","","","M","100.69","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-05-01 10:00","2021","05","01","10:00","-1.3","","-3.0","","88","","","M","3","","16","","","M","100.70","","","","-6","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-05-01 11:00","2021","05","01","11:00","-0.4","","-2.1","","88","","","M","4","","19","","","M","100.69","","","","-6","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-05-01 12:00","2021","05","01","12:00","-0.1","","-1.5","","90","","","M","5","","21","","","M","100.70","","","","-6","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-05-01 13:00","2021","05","01","13:00","0.7","","-1.2","","87","","","M","5","","19","","","M","100.71","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-05-01 14:00","2021","05","01","14:00","0.4","","-1.3","","89","","","M","5","","21","","","M","100.74","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-05-01 15:00","2021","05","01","15:00","0.3","","-1.5","","88","","","M","6","","29","","","M","100.76","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-05-01 16:00","2021","05","01","16:00","0.1","","-1.5","","89","","","M","5","","26","","","M","100.78","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-05-01 17:00","2021","05","01","17:00","0.1","","-1.7","","88","","","M","4","","22","","","M","100.79","","","","","","NA"
