"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-12-01 00:00","2021","12","01","00:00","-4.8","","-5.5","","95","","","M","9","","39","","","M","99.14","","","","-14","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-12-01 01:00","2021","12","01","01:00","-4.9","","-5.7","","95","","","M","9","","39","","","M","99.09","","","","-14","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-12-01 02:00","2021","12","01","02:00","-5.0","","-5.8","","95","","","M","8","","40","","","M","99.07","","","","-14","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-12-01 03:00","2021","12","01","03:00","-5.1","","-5.9","","94","","","M","8","","41","","","M","99.02","","","","-14","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-12-01 04:00","2021","12","01","04:00","-5.2","","-6.0","","94","","","M","8","","39","","","M","98.97","","","","-14","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-12-01 05:00","2021","12","01","05:00","-5.2","","-6.0","","94","","","M","7","","36","","","M","98.93","","","","-14","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-12-01 06:00","2021","12","01","06:00","-5.1","","-5.9","","94","","","M","7","","35","","","M","98.89","","","","-14","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-12-01 07:00","2021","12","01","07:00","-5.7","","-6.6","","93","","","M","7","","37","","","M","98.87","","","","-15","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-12-01 08:00","2021","12","01","08:00","-5.9","","-6.9","","93","","","M","6","","43","","","M","98.85","","","","-16","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-12-01 09:00","2021","12","01","09:00","-5.9","","-6.9","","92","","","M","6","","40","","","M","98.83","","","","-15","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-12-01 10:00","2021","12","01","10:00","-5.9","","-7.4","","90","","","M","6","","39","","","M","98.84","","","","-15","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-12-01 11:00","2021","12","01","11:00","-6.1","","-7.6","","89","","","M","6","","41","","","M","98.86","","","","-16","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-12-01 12:00","2021","12","01","12:00","-6.5","","-8.6","","85","","","M","5","","38","","","M","98.88","","","","-16","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-12-01 13:00","2021","12","01","13:00","-7.0","","-9.7","","81","","","M","5","","43","","","M","98.92","","","","-17","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-12-01 14:00","2021","12","01","14:00","-10.6","","-12.4","","87","","","M","1","","36","","","M","99.01","","","","-21","","NA"
