"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-01 00:00","2021","10","01","00:00","4.4","","4.2","","99","","","M","14","","13","","","M","101.92","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-01 01:00","2021","10","01","01:00","4.3","","4.2","","99","","","M","15","","11","","","M","101.97","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-01 02:00","2021","10","01","02:00","4.4","","4.2","","99","","","M","17","","8","","","M","102.03","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-01 03:00","2021","10","01","03:00","4.3","","4.2","","99","","","M","14","","9","","","M","102.02","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-01 04:00","2021","10","01","04:00","4.4","","4.3","","99","","","M","12","","13","","","M","102.04","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-01 05:00","2021","10","01","05:00","4.4","","4.2","","99","","","M","14","","10","","","M","102.08","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-01 06:00","2021","10","01","06:00","4.4","","4.2","","99","","","M","13","","14","","","M","102.05","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-01 07:00","2021","10","01","07:00","4.4","","4.3","","99","","","M","14","","19","","","M","102.08","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-01 08:00","2021","10","01","08:00","4.5","","4.4","","99","","","M","15","","21","","","M","102.11","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-01 09:00","2021","10","01","09:00","4.7","","4.6","","99","","","M","15","","22","","","M","102.11","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-01 10:00","2021","10","01","10:00","5.2","","5.1","","99","","","M","15","","25","","","M","102.09","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-01 11:00","2021","10","01","11:00","5.7","","5.6","","99","","","M","15","","17","","","M","102.13","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-01 12:00","2021","10","01","12:00","5.8","","5.7","","99","","","M","14","","18","","","M","102.14","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-01 13:00","2021","10","01","13:00","5.1","","5.0","","99","","","M","14","","29","","","M","102.13","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-01 14:00","2021","10","01","14:00","5.2","","5.1","","99","","","M","15","","32","","","M","102.10","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-01 15:00","2021","10","01","15:00","5.2","","5.0","","99","","","M","15","","27","","","M","102.11","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-01 16:00","2021","10","01","16:00","4.9","","4.8","","99","","","M","15","","28","","","M","102.10","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-01 17:00","2021","10","01","17:00","4.8","","4.6","","99","","","M","15","","36","","","M","102.06","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-01 18:00","2021","10","01","18:00","4.7","","4.6","","99","","","M","15","","35","","","M","102.03","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-01 19:00","2021","10","01","19:00","4.7","","4.6","","99","","","M","15","","35","","","M","102.00","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-01 20:00","2021","10","01","20:00","4.8","","4.7","","99","","","M","15","","32","","","M","101.98","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-01 21:00","2021","10","01","21:00","4.8","","4.7","","99","","","M","15","","31","","","M","101.96","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-01 22:00","2021","10","01","22:00","4.8","","4.7","","99","","","M","15","","36","","","M","101.91","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-01 23:00","2021","10","01","23:00","4.9","","4.8","","99","","","M","16","","23","","","M","101.99","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-02 00:00","2021","10","02","00:00","4.9","","4.8","","99","","","M","16","","21","","","M","101.98","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-02 01:00","2021","10","02","01:00","4.9","","4.8","","99","","","M","14","","27","","","M","101.95","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-02 02:00","2021","10","02","02:00","4.8","","4.7","","99","","","M","16","","28","","","M","101.93","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-02 03:00","2021","10","02","03:00","4.8","","4.7","","99","","","M","16","","37","","","M","101.84","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-02 04:00","2021","10","02","04:00","4.8","","4.7","","99","","","M","17","","35","","","M","101.87","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-02 05:00","2021","10","02","05:00","4.7","","4.6","","99","","","M","17","","36","","","M","101.86","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-02 06:00","2021","10","02","06:00","4.6","","4.5","","99","","","M","16","","32","","","M","101.85","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-02 07:00","2021","10","02","07:00","4.5","","4.4","","99","","","M","16","","25","","","M","101.85","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-02 08:00","2021","10","02","08:00","4.6","","4.5","","99","","","M","17","","29","","","M","101.81","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-02 09:00","2021","10","02","09:00","4.9","","4.8","","99","","","M","17","","31","","","M","101.82","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-02 10:00","2021","10","02","10:00","5.0","","4.9","","99","","","M","17","","31","","","M","101.84","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-02 11:00","2021","10","02","11:00","5.3","","5.2","","99","","","M","18","","33","","","M","101.82","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-02 12:00","2021","10","02","12:00","5.6","","5.4","","99","","","M","17","","27","","","M","101.79","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-02 13:00","2021","10","02","13:00","5.5","","5.2","","98","","","M","17","","28","","","M","101.76","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-02 14:00","2021","10","02","14:00","5.7","","5.4","","98","","","M","17","","25","","","M","101.75","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-02 15:00","2021","10","02","15:00","5.4","","5.0","","97","","","M","17","","32","","","M","101.72","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-02 16:00","2021","10","02","16:00","5.3","","5.0","","98","","","M","17","","30","","","M","101.70","","","","","","NA"
