"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-01 00:00","2021","04","01","00:00","-34.6","","-38.8","","67","","","M","32","","13","","","M","102.13","","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-01 01:00","2021","04","01","01:00","-35.5","","-39.8","","66","","","M","32","","16","","","M","102.15","","","","-49","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-01 02:00","2021","04","01","02:00","-35.2","","-39.3","","67","","","M","32","","16","","","M","102.17","","","","-48","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-01 03:00","2021","04","01","03:00","-35.6","","-39.8","","67","","","M","32","","16","","","M","102.17","","","","-49","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-01 04:00","2021","04","01","04:00","-35.9","","-40.0","","67","","","M","32","","17","","","M","102.15","","","","-49","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-01 05:00","2021","04","01","05:00","-36.2","","-40.4","","66","","","M","31","","17","","","M","102.15","","","","-50","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-01 06:00","2021","04","01","06:00","-35.7","","-39.9","","67","","","M","31","","17","","","M","102.18","","","","-49","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-01 07:00","2021","04","01","07:00","-34.2","","-38.5","","66","","","M","31","","17","","","M","102.20","","","","-47","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-01 08:00","2021","04","01","08:00","-32.0","","-36.7","","64","","","M","31","","16","","","M","102.20","","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-01 09:00","2021","04","01","09:00","-30.0","","-35.0","","63","","","M","32","","15","","","M","102.21","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-01 10:00","2021","04","01","10:00","-28.2","","-34.0","","59","","","M","32","","15","","","M","102.21","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-01 11:00","2021","04","01","11:00","-27.0","","-33.0","","58","","","M","33","","15","","","M","102.22","","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-01 12:00","2021","04","01","12:00","-25.1","","-31.1","","58","","","M","33","","14","","","M","102.25","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-01 13:00","2021","04","01","13:00","-24.7","","-29.7","","64","","","M","1","","15","","","M","102.25","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-01 14:00","2021","04","01","14:00","-23.7","","-28.5","","65","","","M","2","","19","","","M","102.24","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-01 15:00","2021","04","01","15:00","-23.1","","-27.6","","67","","","M","3","","22","","","M","102.22","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-01 16:00","2021","04","01","16:00","-23.1","","-27.3","","69","","","M","4","","17","","","M","102.21","","","","-34","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-01 17:00","2021","04","01","17:00","-23.9","","-27.9","","70","","","M","4","","16","","","M","102.23","","","","-34","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-01 18:00","2021","04","01","18:00","-23.6","","-27.0","","74","","","M","10","","17","","","M","102.26","","","","-34","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-01 19:00","2021","04","01","19:00","-22.0","","-25.6","","73","","","M","10","","15","","","M","102.27","","","","-32","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-01 20:00","2021","04","01","20:00","-21.9","","-25.2","","75","","","M","9","","19","","","M","102.26","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-01 21:00","2021","04","01","21:00","-21.6","","-25.1","","74","","","M","9","","22","","","M","102.23","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-01 22:00","2021","04","01","22:00","-21.7","","-25.0","","75","","","M","9","","25","","","M","102.23","","","","-34","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-01 23:00","2021","04","01","23:00","-22.5","","-25.5","","77","","","M","9","","18","","","M","102.19","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-02 00:00","2021","04","02","00:00","-22.1","","-25.0","","78","","","M","8","","26","","","M","102.16","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-02 01:00","2021","04","02","01:00","-21.4","","-24.3","","78","","","M","8","","33","","","M","102.10","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-02 02:00","2021","04","02","02:00","-20.9","","-23.8","","78","","","M","7","","29","","","M","102.08","","","","-34","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-02 03:00","2021","04","02","03:00","-20.4","","-23.2","","78","","","M","8","","35","","","M","102.05","","","","-34","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-02 04:00","2021","04","02","04:00","-19.8","","-22.6","","79","","","M","8","","36","","","M","101.98","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-02 05:00","2021","04","02","05:00","-19.3","","-22.0","","79","","","M","7","","34","","","M","101.97","","","","-32","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-02 06:00","2021","04","02","06:00","-19.2","","-22.0","","79","","","M","8","","37","","","M","101.94","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-02 07:00","2021","04","02","07:00","-19.1","","-22.0","","78","","","M","8","","43","","","M","101.87","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-02 08:00","2021","04","02","08:00","-18.4","","-21.4","","78","","","M","7","","40","","","M","101.80","","","","-32","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-02 09:00","2021","04","02","09:00","-17.4","","-20.4","","78","","","M","7","","36","","","M","101.71","","","","-30","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-02 10:00","2021","04","02","10:00","-17.1","","-20.2","","77","","","M","7","","48","","","M","101.67","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-02 11:00","2021","04","02","11:00","-16.8","","-19.9","","78","","","M","7","","41","","","M","101.60","","","","-30","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-02 12:00","2021","04","02","12:00","-16.4","","-19.4","","78","","","M","7","","43","","","M","101.51","","","","-30","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-02 13:00","2021","04","02","13:00","-15.8","","-18.6","","79","","","M","6","","50","","","M","101.44","","","","-30","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-02 14:00","2021","04","02","14:00","-15.4","","-18.1","","80","","","M","6","","45","","","M","101.42","","","","-29","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-02 15:00","2021","04","02","15:00","-14.8","","-17.3","","82","","","M","6","","49","","","M","101.30","","","","-28","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-02 16:00","2021","04","02","16:00","-13.8","","-16.1","","83","","","M","7","","41","","","M","101.27","","","","-26","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-02 17:00","2021","04","02","17:00","-13.0","","-15.1","","84","","","M","7","","45","","","M","101.19","","","","-25","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-02 18:00","2021","04","02","18:00","-12.1","","-14.0","","86","","","M","7","","46","","","M","101.05","","","","-24","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-02 19:00","2021","04","02","19:00","-11.3","","-13.1","","87","","","M","7","","50","","","M","100.97","","","","-24","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-02 20:00","2021","04","02","20:00","-10.6","","-12.2","","88","","","M","7","","43","","","M","100.91","","","","-22","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-02 21:00","2021","04","02","21:00","-10.1","","-11.6","","88","","","M","7","","45","","","M","100.75","","","","-21","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-02 22:00","2021","04","02","22:00","-8.9","","-10.2","","90","","","M","7","","38","","","M","100.65","","","","-19","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-02 23:00","2021","04","02","23:00","-7.8","","-9.1","","90","","","M","8","","49","","","M","100.46","","","","-19","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-03 00:00","2021","04","03","00:00","-7.1","","-8.3","","92","","","M","9","","44","","","M","100.34","","","","-17","","NA"
