"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-01 00:00","2021","03","01","00:00","-27.8","","-31.5","","71","","","M","29","","30","","","M","100.38","","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-01 01:00","2021","03","01","01:00","-28.5","","-32.2","","71","","","M","28","","27","","","M","100.37","","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-01 02:00","2021","03","01","02:00","-28.9","","-32.8","","70","","","M","27","","27","","","M","100.36","","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-01 03:00","2021","03","01","03:00","-29.4","","-33.4","","70","","","M","27","","22","","","M","100.39","","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-01 04:00","2021","03","01","04:00","-29.4","","-33.2","","70","","","M","27","","23","","","M","100.40","","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-01 05:00","2021","03","01","05:00","-28.5","","-32.2","","71","","","M","28","","24","","","M","100.37","","","","-42","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-01 06:00","2021","03","01","06:00","-29.7","","-33.5","","70","","","M","28","","27","","","M","100.40","","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-01 07:00","2021","03","01","07:00","-31.1","","-35.0","","70","","","M","29","","20","","","M","100.42","","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-01 08:00","2021","03","01","08:00","-30.2","","-34.0","","70","","","M","28","","25","","","M","100.42","","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-01 09:00","2021","03","01","09:00","-29.4","","-33.5","","68","","","M","27","","24","","","M","100.44","","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-01 10:00","2021","03","01","10:00","-27.9","","-32.1","","68","","","M","30","","15","","","M","100.48","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-01 11:00","2021","03","01","11:00","-27.6","","-31.9","","68","","","M","32","","13","","","M","100.49","","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-01 12:00","2021","03","01","12:00","-27.8","","-32.2","","67","","","M","32","","21","","","M","100.50","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-01 13:00","2021","03","01","13:00","-27.0","","-31.4","","67","","","M","33","","16","","","M","100.55","","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-01 14:00","2021","03","01","14:00","-29.2","","-33.7","","66","","","M","36","","12","","","M","100.60","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-01 15:00","2021","03","01","15:00","-28.1","","-32.5","","67","","","M","31","","13","","","M","100.65","","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-01 16:00","2021","03","01","16:00","-30.0","","-34.4","","66","","","M","32","","18","","","M","100.65","","","","-42","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-01 17:00","2021","03","01","17:00","-32.5","","-36.8","","66","","","M","32","","16","","","M","100.71","","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-01 18:00","2021","03","01","18:00","-32.8","","-36.7","","69","","","M","34","","17","","","M","100.73","","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-01 19:00","2021","03","01","19:00","-33.5","","-37.3","","69","","","M","36","","14","","","M","100.75","","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-01 20:00","2021","03","01","20:00","-34.5","","-38.6","","67","","","M","34","","14","","","M","100.75","","","","-47","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-01 21:00","2021","03","01","21:00","-35.2","","-39.3","","67","","","M","33","","12","","","M","100.75","","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-01 22:00","2021","03","01","22:00","-35.9","","-40.2","","66","","","M","31","","13","","","M","100.78","","","","-48","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-01 23:00","2021","03","01","23:00","-35.8","","-40.1","","66","","","M","32","","16","","","M","100.80","","","","-49","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-02 00:00","2021","03","02","00:00","-35.6","","-39.8","","67","","","M","30","","15","","","M","100.83","","","","-48","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-02 01:00","2021","03","02","01:00","-34.9","","-38.7","","69","","","M","34","","15","","","M","100.86","","","","-47","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-02 02:00","2021","03","02","02:00","-35.2","","-39.4","","67","","","M","31","","12","","","M","100.87","","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-02 03:00","2021","03","02","03:00","-35.9","","-40.1","","66","","","M","31","","10","","","M","100.92","","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-02 04:00","2021","03","02","04:00","-36.0","","-40.1","","67","","","M","33","","15","","","M","100.96","","","","-49","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-02 05:00","2021","03","02","05:00","-36.5","","-40.7","","67","","","M","31","","13","","","M","101.03","","","","-49","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-02 06:00","2021","03","02","06:00","-37.4","","-41.7","","65","","","M","33","","14","","","M","101.11","","","","-50","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-02 07:00","2021","03","02","07:00","-37.5","","-41.7","","66","","","M","33","","16","","","M","101.17","","","","-51","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-02 08:00","2021","03","02","08:00","-37.6","","-42.0","","65","","","M","31","","18","","","M","101.20","","","","-52","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-02 09:00","2021","03","02","09:00","-35.9","","-40.4","","64","","","M","30","","13","","","M","101.23","","","","-48","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-02 10:00","2021","03","02","10:00","-34.3","","-38.9","","64","","","M","30","","13","","","M","101.28","","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-02 11:00","2021","03","02","11:00","-32.7","","-37.4","","64","","","M","31","","11","","","M","101.33","","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-02 12:00","2021","03","02","12:00","-32.6","","-37.1","","65","","","M","31","","14","","","M","101.37","","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-02 13:00","2021","03","02","13:00","-30.2","","-35.1","","63","","","M","32","","9","","","M","101.44","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-02 14:00","2021","03","02","14:00","-30.1","","-35.1","","63","","","M","32","","11","","","M","101.47","","","","-40","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-02 15:00","2021","03","02","15:00","-30.1","","-35.2","","62","","","M","31","","9","","","M","101.56","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-02 16:00","2021","03","02","16:00","-30.3","","-35.1","","63","","","M","33","","7","","","M","101.63","","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-02 17:00","2021","03","02","17:00","-32.6","","-37.4","","64","","","M","32","","8","","","M","101.73","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-02 18:00","2021","03","02","18:00","-34.3","","-38.3","","68","","","M","33","","1","","","M","101.76","","","","-36","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-02 19:00","2021","03","02","19:00","-35.6","","-40.0","","65","","","M","20","","2","","","M","101.77","","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-02 20:00","2021","03","02","20:00","-35.9","","-40.4","","64","","","M","20","","9","","","M","101.78","","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-02 21:00","2021","03","02","21:00","-32.8","","-36.8","","68","","","M","20","","14","","","M","101.80","","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-02 22:00","2021","03","02","22:00","-31.4","","-35.4","","69","","","M","19","","16","","","M","101.83","","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-02 23:00","2021","03","02","23:00","-31.0","","-34.7","","70","","","M","18","","12","","","M","101.91","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-03 00:00","2021","03","03","00:00","-29.6","","-33.3","","71","","","M","18","","14","","","M","101.99","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-03 01:00","2021","03","03","01:00","-28.4","","-32.2","","70","","","M","17","","17","","","M","102.01","","","","-40","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-03 02:00","2021","03","03","02:00","-30.1","","-34.0","","69","","","M","17","","21","","","M","102.11","","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-03 03:00","2021","03","03","03:00","-30.6","","-34.6","","69","","","M","19","","21","","","M","102.16","","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-03 04:00","2021","03","03","04:00","-31.1","","-34.9","","70","","","M","17","","19","","","M","102.15","","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-03 05:00","2021","03","03","05:00","-31.5","","-35.4","","69","","","M","16","","15","","","M","102.20","","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-03 06:00","2021","03","03","06:00","-29.2","","-33.0","","71","","","M","15","","16","","","M","102.23","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-03 07:00","2021","03","03","07:00","-27.3","","-30.5","","75","","","M","16","","22","","","M","102.27","","","","-40","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-03 08:00","2021","03","03","08:00","-25.9","","-29.2","","74","","","M","15","","18","","","M","102.27","","","","-37","","NA"
