"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-01 00:00","2020","09","01","00:00","8.1","","6.4","","89","","","","8","","13","","","M","98.51","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-01 01:00","2020","09","01","01:00","8.2","","5.9","","86","","","","12","","21","","","M","98.57","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-01 02:00","2020","09","01","02:00","7.9","","5.7","","86","","","","12","","21","","","M","98.63","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-01 03:00","2020","09","01","03:00","7.7","","5.2","","84","","","","13","","15","","","M","98.69","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-01 04:00","2020","09","01","04:00","6.4","","5.1","","91","","","","10","","15","","","M","98.74","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-01 05:00","2020","09","01","05:00","6.2","","5.0","","92","","","","11","","17","","","M","98.78","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-01 06:00","2020","09","01","06:00","5.5","","4.6","","94","","","","9","","18","","","M","98.82","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-01 07:00","2020","09","01","07:00","5.5","","4.6","","94","","","","9","","18","","","M","98.86","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-01 08:00","2020","09","01","08:00","6.5","","4.8","","89","","","","10","","18","","","M","98.89","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-01 09:00","2020","09","01","09:00","6.4","","4.7","","89","","","","9","","18","","","M","98.91","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-01 10:00","2020","09","01","10:00"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-01 11:00","2020","09","01","11:00"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-01 12:00","2020","09","01","12:00","10.4","","5.3","","71","","","","7","","26","","","M","99.01","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-01 13:00","2020","09","01","13:00","12.2","","5.7","","64","","","","8","","24","","","M","99.03","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-01 14:00","2020","09","01","14:00","11.6","","6.3","","70","","","","5","","21","","","M","99.07","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-01 15:00","2020","09","01","15:00","11.1","","6.4","","73","","","","5","","21","","","M","99.10","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-01 16:00","2020","09","01","16:00","12.6","","6.6","","67","","","","5","","28","","","M","99.11","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-01 17:00","2020","09","01","17:00","9.4","","6.4","","81","","","","5","","22","","","M","99.14","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-01 18:00","2020","09","01","18:00","10.9","","6.4","","74","","","","6","","24","","","M","99.15","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-01 19:00","2020","09","01","19:00","10.2","","6.5","","78","","","","5","","21","","","M","99.18","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-01 20:00","2020","09","01","20:00","8.6","","6.6","","87","","","","4","","22","","","M","99.21","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-01 21:00","2020","09","01","21:00","7.5","","6.3","","92","","","","4","","18","","","M","99.24","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-01 22:00","2020","09","01","22:00","6.7","","6.1","","96","","","","5","","18","","","M","99.28","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-01 23:00","2020","09","01","23:00","6.2","","5.7","","96","","","","5","","21","","","M","99.33","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-02 00:00","2020","09","02","00:00","5.7","","5.1","","96","","","","7","","24","","","M","99.37","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-02 01:00","2020","09","02","01:00","4.8","","4.6","","98","","","","8","","24","","","M","99.40","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-02 02:00","2020","09","02","02:00","4.4","","4.3","","99","","","","7","","17","","","M","99.46","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-02 03:00","2020","09","02","03:00","4.2","","4.1","","99","","","","7","","15","","","M","99.51","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-02 04:00","2020","09","02","04:00","4.3","","4.2","","99","","","","8","","17","","","M","99.55","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-02 05:00","2020","09","02","05:00","3.9","","3.8","","99","","","","7","","15","","","M","99.60","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-02 06:00","2020","09","02","06:00","3.7","","3.6","","99","","","","8","","13","","","M","99.63","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-02 07:00","2020","09","02","07:00","3.7","","3.6","","99","","","","8","","13","","","M","99.67","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-02 08:00","2020","09","02","08:00","4.1","","4.0","","99","","","","7","","13","","","M","99.71","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-02 09:00","2020","09","02","09:00","5.4","","5.3","","99","","","","9","","11","","","M","99.75","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-02 10:00","2020","09","02","10:00","6.6","","6.4","","99","","","","9","","11","","","M","99.78","","","","","","NA"
