"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-03-01 00:00","2020","03","01","00:00","-30.1","","-32.8","","77","","","","17","","15","","","M","99.52","","","","-42","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-03-01 01:00","2020","03","01","01:00","-30.5","","-33.2","","77","","","","16","","18","","","M","99.45","","","","-43","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-03-01 02:00","2020","03","01","02:00","-30.2","","-32.9","","77","","","","16","","15","","","M","99.34","","","","-42","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-03-01 03:00","2020","03","01","03:00","-30.4","","-33.1","","77","","","","15","","17","","","M","99.24","","","","-43","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-03-01 04:00","2020","03","01","04:00","-29.9","","-32.6","","77","","","","17","","13","","","M","99.17","","","","-40","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-03-01 05:00","2020","03","01","05:00","-29.8","","-32.5","","77","","","","16","","15","","","M","99.05","","","","-41","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-03-01 06:00","2020","03","01","06:00","-29.7","","-32.4","","77","","","","17","","11","","","M","98.96","","","","-39","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-03-01 07:00","2020","03","01","07:00","-30.3","","-33.0","","77","","","","13","","11","","","M","98.89","","","","-40","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-03-01 08:00","2020","03","01","08:00","-30.7","","-33.4","","77","","","","13","","11","","","M","98.82","","","","-41","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-03-01 09:00","2020","03","01","09:00","-30.2","","-32.9","","77","","","","14","","11","","","M","98.72","","","","-40","","NA"
