"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-01 00:00","2020","10","01","00:00","-0.1","","-0.2","","99","","","","9","","35","","","M","100.77","","","","-7","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-01 01:00","2020","10","01","01:00","-0.1","","-0.2","","99","","","","9","","28","","","M","100.72","","","","-6","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-01 02:00","2020","10","01","02:00","0.2","","0.1","","99","","","","8","","28","","","M","100.62","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-01 03:00","2020","10","01","03:00","0.6","","0.5","","99","","","","9","","30","","","M","100.57","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-01 04:00","2020","10","01","04:00","0.4","","0.3","","99","","","","8","","31","","","M","100.52","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-01 05:00","2020","10","01","05:00","0.9","","0.8","","99","","","","9","","34","","","M","100.46","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-01 06:00","2020","10","01","06:00","1.2","","1.1","","99","","","","9","","31","","","M","100.41","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-01 07:00","2020","10","01","07:00","1.2","","1.1","","99","","","","9","","31","","","M","100.37","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-01 08:00","2020","10","01","08:00","1.1","","1.0","","99","","","","9","","30","","","M","100.39","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-01 09:00","2020","10","01","09:00","1.0","","0.9","","99","","","","10","","22","","","M","100.39","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-01 10:00","2020","10","01","10:00","1.2","","1.1","","99","","","","9","","24","","","M","100.35","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-01 11:00","2020","10","01","11:00","1.8","","1.7","","99","","","","10","","24","","","M","100.35","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-01 12:00","2020","10","01","12:00","2.2","","2.1","","99","","","","11","","22","","","M","100.35","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-01 13:00","2020","10","01","13:00","3.0","","2.5","","97","","","","12","","28","","","M","100.34","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-01 14:00","2020","10","01","14:00","3.5","","2.6","","94","","","","12","","22","","","M","100.34","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-01 15:00","2020","10","01","15:00","3.8","","3.1","","95","","","","12","","21","","","M","100.33","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-01 16:00","2020","10","01","16:00","4.2","","3.5","","95","","","","11","","18","","","M","100.35","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-01 17:00","2020","10","01","17:00","4.3","","3.6","","95","","","","11","","17","","","M","100.35","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-01 18:00","2020","10","01","18:00","4.1","","3.7","","97","","","","11","","18","","","M","100.31","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-01 19:00","2020","10","01","19:00","3.9","","3.7","","98","","","","11","","21","","","M","100.30","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-01 20:00","2020","10","01","20:00","3.8","","3.7","","99","","","","11","","22","","","M","100.28","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-01 21:00","2020","10","01","21:00","3.7","","3.6","","99","","","","11","","22","","","M","100.28","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-01 22:00","2020","10","01","22:00","3.8","","3.7","","99","","","","10","","13","","","M","100.29","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-01 23:00","2020","10","01","23:00","3.8","","3.7","","99","","","","11","","17","","","M","100.28","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-02 00:00","2020","10","02","00:00","3.8","","3.7","","99","","","","10","","18","","","M","100.23","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-02 01:00","2020","10","02","01:00","3.9","","3.8","","99","","","","11","","22","","","M","100.21","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-02 02:00","2020","10","02","02:00","4.1","","4.0","","99","","","","11","","22","","","M","100.19","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-02 03:00","2020","10","02","03:00","4.0","","3.9","","99","","","","12","","22","","","M","100.17","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-02 04:00","2020","10","02","04:00","4.1","","4.0","","99","","","","12","","17","","","M","100.18","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-02 05:00","2020","10","02","05:00","4.1","","4.0","","99","","","","13","","18","","","M","100.13","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-02 06:00","2020","10","02","06:00","3.8","","3.7","","99","","","","15","","13","","","M","100.12","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-02 07:00","2020","10","02","07:00","3.6","","3.4","","99","","","","16","","9","","","M","100.13","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-02 08:00","2020","10","02","08:00","3.5","","3.4","","99","","","","15","","9","","","M","100.13","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-02 09:00","2020","10","02","09:00","3.2","","3.1","","99","","","","17","","9","","","M","100.07","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-02 10:00","2020","10","02","10:00","3.4","","3.3","","99","","","","15","","8","","","M","100.05","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-02 11:00","2020","10","02","11:00","3.3","","3.2","","99","","","","14","","15","","","M","100.04","","","","","","NA"
