"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-01 00:00","2020","08","01","00:00","9.9","","9.8","","99","","","","5","","22","","","M","100.22","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-01 01:00","2020","08","01","01:00","8.8","","8.6","","99","","","","6","","24","","","M","100.19","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-01 02:00","2020","08","01","02:00","9.1","","9.0","","99","","","","2","","26","","","M","100.21","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-01 03:00","2020","08","01","03:00","9.4","","9.3","","99","","","","35","","15","","","M","100.29","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-01 04:00","2020","08","01","04:00","9.3","","9.2","","99","","","","5","","34","","","M","100.12","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-01 05:00","2020","08","01","05:00","9.7","","9.6","","99","","","","5","","28","","","M","100.16","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-01 06:00","2020","08","01","06:00","9.5","","9.4","","99","","","","4","","31","","","M","100.04","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-01 07:00","2020","08","01","07:00","9.9","","9.8","","99","","","","6","","35","","","M","100.02","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-01 08:00","2020","08","01","08:00","10.0","","9.8","","99","","","","1","","24","","","M","100.06","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-01 09:00","2020","08","01","09:00","10.7","","10.4","","98","","","","4","","31","","","M","99.97","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-01 10:00","2020","08","01","10:00","10.9","","10.2","","95","","","","3","","34","","","M","99.94","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-01 11:00","2020","08","01","11:00","10.5","","9.4","","93","","","","4","","43","","","M","99.88","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-01 12:00","2020","08","01","12:00","10.8","","9.0","","89","","","","4","","43","","","M","99.86","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-01 13:00","2020","08","01","13:00","11.2","","9.6","","90","","","","5","","43","","","M","99.84","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-01 14:00","2020","08","01","14:00","12.6","","9.9","","84","","","","4","","46","","","M","99.85","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-01 15:00","2020","08","01","15:00","11.5","","9.4","","87","","","","4","","48","","","M","99.88","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-01 16:00","2020","08","01","16:00","11.2","","9.8","","91","","","","3","","44","","","M","99.87","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-01 17:00","2020","08","01","17:00","10.9","","9.4","","91","","","","4","","50","","","M","99.88","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-01 18:00","2020","08","01","18:00","10.3","","9.2","","93","","","","4","","43","","","M","99.88","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-01 19:00","2020","08","01","19:00","10.0","","9.0","","94","","","","4","","43","","","M","99.89","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-01 20:00","2020","08","01","20:00","9.3","","8.6","","95","","","","4","","39","","","M","99.90","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-01 21:00","2020","08","01","21:00","8.8","","8.2","","96","","","","4","","37","","","M","99.90","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-01 22:00","2020","08","01","22:00","8.7","","7.4","","91","","","","4","","41","","","M","99.87","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-01 23:00","2020","08","01","23:00","8.7","","7.4","","92","","","","4","","43","","","M","99.86","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-02 00:00","2020","08","02","00:00","8.1","","7.3","","95","","","","4","","34","","","M","99.87","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-02 01:00","2020","08","02","01:00","7.7","","7.0","","95","","","","4","","37","","","M","99.84","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-02 02:00","2020","08","02","02:00","7.9","","6.9","","94","","","","4","","39","","","M","99.85","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-02 03:00","2020","08","02","03:00","8.0","","6.8","","93","","","","4","","44","","","M","99.83","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-02 04:00","2020","08","02","04:00","7.8","","6.6","","92","","","","4","","41","","","M","99.81","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-02 05:00","2020","08","02","05:00","7.9","","6.7","","92","","","","4","","43","","","M","99.79","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-02 06:00","2020","08","02","06:00","7.9","","6.1","","89","","","","4","","39","","","M","99.79","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-02 07:00","2020","08","02","07:00","8.0","","5.6","","85","","","","4","","43","","","M","99.74","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-02 08:00","2020","08","02","08:00","8.2","","5.5","","83","","","","4","","46","","","M","99.67","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-02 09:00","2020","08","02","09:00","8.0","","4.8","","80","","","","5","","46","","","M","99.63","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-02 10:00","2020","08","02","10:00","7.9","","5.5","","85","","","","5","","43","","","M","99.57","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-02 11:00","2020","08","02","11:00","7.1","","6.0","","93","","","","5","","31","","","M","99.63","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-02 12:00","2020","08","02","12:00","6.5","","6.1","","97","","","","4","","43","","","M","99.45","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-02 13:00","2020","08","02","13:00","6.7","","6.6","","99","","","","5","","35","","","M","99.47","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-02 14:00","2020","08","02","14:00","7.0","","6.8","","99","","","","6","","34","","","M","99.48","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-02 15:00","2020","08","02","15:00","6.9","","6.8","","99","","","","6","","35","","","M","99.41","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-02 16:00","2020","08","02","16:00","7.1","","7.0","","99","","","","6","","35","","","M","99.35","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-02 17:00","2020","08","02","17:00","7.2","","7.1","","99","","","","5","","28","","","M","99.32","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-02 18:00","2020","08","02","18:00","7.3","","7.2","","99","","","","6","","28","","","M","99.32","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-02 19:00","2020","08","02","19:00","7.4","","7.3","","99","","","","5","","22","","","M","99.29","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-02 20:00","2020","08","02","20:00","7.6","","7.5","","99","","","","7","","18","","","M","99.27","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-02 21:00","2020","08","02","21:00","7.6","","7.5","","99","","","","7","","15","","","M","99.26","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-02 22:00","2020","08","02","22:00","7.8","","7.7","","99","","","","4","","8","","","M","99.22","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-02 23:00","2020","08","02","23:00","8.0","","7.8","","99","","","","29","","2","","","M","99.21","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-03 00:00","2020","08","03","00:00","7.9","","7.8","","99","","","","23","","8","","","M","99.23","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-03 01:00","2020","08","03","01:00","7.8","","7.7","","99","","","","28","","9","","","M","99.19","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-03 02:00","2020","08","03","02:00","7.7","","7.6","","99","","","","26","","5","","","M","99.19","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-03 03:00","2020","08","03","03:00","7.8","","7.7","","99","","","","24","","9","","","M","99.21","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-03 04:00","2020","08","03","04:00","7.8","","7.7","","99","","","","25","","9","","","M","99.20","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-03 05:00","2020","08","03","05:00","7.8","","7.7","","99","","","","26","","5","","","M","99.18","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-03 06:00","2020","08","03","06:00","8.3","","8.2","","99","","","","23","","15","","","M","99.21","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-03 07:00","2020","08","03","07:00","8.3","","8.2","","99","","","","24","","11","","","M","99.18","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-03 08:00","2020","08","03","08:00","8.5","","8.4","","99","","","","26","","8","","","M","99.17","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-03 09:00","2020","08","03","09:00","8.8","","8.7","","99","","","","27","","9","","","M","99.18","","","","","","NA"
